HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
4 2 10			0.0		0.0		5.17		0.31511	1.1102	57.0442200735	11.3144
4 6 0			0.98		0.98		2.61		0.31511	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.48		1.74		0.31511	1.8287	67.0910631577	58.6803
0 0 18			0.31		1.79		1.33		0.31462	0.6609	73.530655613	37.988
6 2 8			-0.97		0.82		38.83		0.31473	3.3751	67.1207225085	222.106
0 6 8			0.18		1.0		32.82		0.31483	0.7694	64.1950429677	5.6946
6 0 6			0.17		1.17		28.13		0.31485	1.0815	60.1501886982	39.9969
0 6 6			0.14		1.31		24.62		0.3149	1.0147	60.183190367	40.9583
0 2 18			0.12		1.44		21.92		0.31452	0.3755	76.3208597895	3.7538
2 0 14			0.1		1.54		19.9		0.31404	0.2634	58.6945218607	7.3942
2 4 14			0.07		1.61		18.55		0.31446	0.5221	70.6383718296	19.4111
6 0 8			0.07		1.69		17.28		0.31452	2.9234	64.163237895	5.3359
4 6 2			0.08		1.77		15.99		0.3145	0.2349	67.657370766	5.5969
6 4 2			0.08		1.84		14.87		0.31448	0.2211	67.6401768609	4.8049
0 6 2			0.06		1.9		14.04		0.31445	0.2356	55.3895592761	6.1752
3 3 15			0.07		1.97		13.18		0.3146	0.3402	73.0835579415	3.8877
3 1 15			0.05		2.02		12.52		0.31491	0.2871	67.3554895111	7.7692
1 3 13			-0.18		1.84		15.31		0.3172	0.3907	59.4200243294	11.5335
3 3 9			0.05		1.89		14.58		0.31707	0.3816	52.4524123761	12.0632
0 6 10			0.04		1.93		14.0		0.3173	0.8527	69.1637693973	8.5049
4 2 2			0.03		1.96		13.59		0.31729	0.457	40.8620305525	12.2524
2 4 10			0.05		2.0		12.99		0.31735	0.607	57.0555982332	12.0937
6 0 10			0.04		2.04		12.53		0.31752	1.0728	69.1331306246	8.9056
1 3 15			0.04		2.08		12.02		0.31758	0.2862	67.3623786269	8.1809
0 2 14			0.02		2.1		11.83		0.3174	0.2479	58.6982494177	6.3292
9 1 1			0.03		2.13		11.43		0.31739	0.8793	87.9915459652	19.6393
3 5 3			-0.06		2.07		12.15		0.31743	0.9259	54.5093201099	87.7589
1 1 9			0.01		2.08		12.09		0.31704	0.2216	37.1193146943	1.1702
4 2 12			-0.02		2.06		12.31		0.31619	0.2244	63.468523569	4.7972
6 0 2			0.03		2.09		11.96		0.31618	0.2214	55.354768557	5.4487
5 1 9			0.03		2.12		11.59		0.31613	0.4583	58.9619928854	19.0838
3 7 1			0.03		2.15		11.31		0.31612	1.2822	71.5694631273	22.2453
1 5 5			-0.19		1.95		14.04		0.31617	1.8923	50.2743192378	127.3636
2 0 16			0.0		1.95		14.02		0.31649	0.5935	67.2372591268	11.8907
3 3 5			-0.18		1.78		16.99		0.31656	1.3995	42.8396693434	151.0913
6 4 6			0.02		1.8		16.67		0.31645	0.9247	71.9614498967	41.9809
2 0 10			0.03		1.83		16.24		0.31638	0.6169	42.9543880851	20.236
0 2 20			0.02		1.84		15.93		0.3159	0.4494	86.0769303832	2.8517
7 3 1			0.02		1.87		15.58		0.31589	0.5095	71.5359286583	22.1332
0 2 12			0.02		1.89		15.25		0.31572	0.3827	50.6142203783	17.5707
4 4 10			0.02		1.91		14.95		0.31586	0.6886	66.23802526	47.6672
3 1 9			0.02		1.93		14.63		0.31577	0.36	45.2950695798	8.7768
1 1 15			0.0		1.94		14.57		0.31588	0.656	61.3839959686	20.6242
4 6 6			0.02		1.95		14.34		0.3158	1.1903	71.9781772466	41.9784
1 3 1			0.0		1.95		14.31		0.31579	0.5324	28.3265170018	42.1271
0 6 14			0.0		1.96		14.24		0.31588	0.9096	81.7552219026	27.2955
4 2 14			0.02		1.97		14.03		0.31595	1.2576	70.6282605877	19.9713
2 0 12			0.02		1.99		13.79		0.31576	0.8079	50.6101057273	16.6151
0 6 12			-0.01		1.98		13.9		0.31506	0.3425	75.0250979777	1.887
2 4 8			-0.02		1.97		14.13		0.31513	0.1687	51.4325245866	2.4593
2 4 2			0.01		1.98		13.97		0.31513	0.3828	40.8766170199	13.2501
5 3 9			0.02		2.0		13.72		0.31516	0.4833	65.0662013285	20.8409
6 0 0			0.01		2.01		13.55		0.31516	0.7256	54.7363985401	55.434
4 2 8			-0.01		1.99		13.75		0.31524	0.7605	51.4203212226	2.5419
2 4 12			0.0		2.0		13.68		0.31483	0.2205	63.4791913795	4.8908
6 2 10			0.01		2.01		13.57		0.31503	0.7103	71.9901825081	43.9921
5 1 13			-0.07		1.94		14.61		0.31585	0.4567	71.2764535317	11.3258
3 1 13			-0.05		1.88		15.41		0.31651	0.3869	59.4126405656	11.7895
0 6 0			0.01		1.89		15.26		0.31651	1.4277	54.7714555341	59.4019
1 5 9			0.02		1.91		15.02		0.31647	0.4394	58.984264935	17.7365
6 0 12			-0.03		1.88		15.44		0.31562	0.5892	74.995462768	0.9301
0 2 16			0.01		1.89		15.36		0.31573	1.8687	67.2407114996	13.8307
4 0 0			-0.32		1.57		22.67		0.31573	8.3901	35.6934066618	787.9925
1 5 1			0.01		1.58		22.43		0.31573	0.4978	46.196563203	27.3004
4 0 10			0.01		1.59		22.16		0.31584	0.6243	53.7713327333	45.2096
0 4 16			0.01		1.6		21.89		0.31591	1.5557	75.7704700384	94.8658
3 3 1			0.01		1.61		21.68		0.31591	0.5106	38.1558496662	33.1617
3 3 13			-0.04		1.57		22.61		0.31661	0.5636	65.4922780779	9.1158
0 0 20			0.01		1.58		22.29		0.31662	0.4542	83.3712939521	4.3689
2 2 16			0.01		1.6		21.98		0.31664	1.1693	70.1293332912	108.6018
0 6 16			-0.0		1.6		21.99		0.31684	0.4825	89.3859051251	7.6515
0 0 22			0.01		1.61		21.72		0.31687	2.2765	94.0325860765	137.6091
5 1 1			0.01		1.62		21.51		0.31687	0.5346	46.1701152	26.7419
0 0 10			0.01		1.63		21.27		0.31694	0.8316	38.8438017949	41.7013
3 5 9			0.01		1.64		20.99		0.31694	0.4755	65.0802252419	19.5165
0 4 10			0.01		1.66		20.76		0.31701	0.9893	53.7871001638	44.1425
4 2 0			0.0		1.66		20.65		0.31701	0.9287	40.0811891304	86.5118
0 2 8			-0.05		1.62		21.63		0.31718	0.1155	35.7619852008	1.7384
3 5 7			-0.01		1.6		21.89		0.31747	0.2309	60.5203777188	5.6046
1 7 3			-0.0		1.6		21.92		0.31749	0.9932	66.8968211493	90.2271
