HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
2 0 14			0.49		-0.49		1.41		0.35096	0.2634	58.6945218607	7.3942
0 2 18			0.25		-0.25		1.13		0.35249	0.3755	76.3208597895	3.7538
6 0 6			0.24		-0.01		0.91		0.35242	1.0815	60.1501886982	39.9969
1 7 1			-0.63		-0.64		2.47		0.3523	0.5219	65.7901743415	26.2984
0 6 8			0.13		-0.5		2.18		0.3526	0.7694	64.1950429677	5.6946
6 4 0			0.14		-0.36		1.91		0.3526	1.8287	67.0910631577	58.6803
0 6 2			-0.05		-0.41		2.01		0.35267	0.2356	55.3895592761	6.1752
2 4 14			0.05		-0.36		1.92		0.35314	0.5221	70.6383718296	19.4111
0 6 18			0.1		-0.26		1.74		0.35311	0.7949	98.0280769063	1.8601
4 6 2			-0.04		-0.31		1.83		0.35309	0.2349	67.657370766	5.5969
3 5 3			-0.56		-0.87		4.12		0.35281	0.9259	54.5093201099	87.7589
1 7 7			0.03		-0.84		4.0		0.35278	0.4353	72.3061031614	6.1143
0 4 8			-0.65		-1.49		11.57		0.36107	4.1351	47.9021960727	235.0989
2 4 10			0.03		-1.46		11.27		0.36045	0.607	57.0555982332	12.0937
9 1 1			0.03		-1.43		10.9		0.36024	0.8793	87.9915459652	19.6393
3 7 1			0.02		-1.41		10.65		0.36	1.2822	71.5694631273	22.2453
4 0 10			-0.05		-1.46		11.2		0.36337	0.6243	53.7713327333	45.2096
0 6 10			0.03		-1.42		10.87		0.36295	0.8527	69.1637693973	8.5049
6 4 2			0.04		-1.39		10.46		0.36301	0.2211	67.6401768609	4.8049
3 1 15			0.04		-1.35		10.1		0.36393	0.2871	67.3554895111	7.7692
6 4 6			0.04		-1.31		9.66		0.36342	0.9247	71.9614498967	41.9809
1 3 15			0.03		-1.27		9.37		0.36398	0.2862	67.3623786269	8.1809
2 0 10			-0.02		-1.29		9.53		0.36353	0.6169	42.9543880851	20.236
6 0 8			0.03		-1.26		9.27		0.36183	2.9234	64.163237895	5.3359
0 4 14			-0.07		-1.33		9.95		0.35953	1.2337	67.7597167724	121.3788
6 0 10			0.02		-1.31		9.75		0.35918	1.0728	69.1331306246	8.9056
1 1 9			0.04		-1.27		9.41		0.35911	0.2216	37.1193146943	1.1702
4 4 6			-0.38		-1.66		15.3		0.35473	4.3817	57.0116572758	400.3855
0 2 6			-0.02		-1.68		15.58		0.35364	1.1672	29.1471999487	131.5155
5 1 9			0.03		-1.64		15.09		0.35354	0.4583	58.9619928854	19.0838
1 3 1			-0.01		-1.65		15.19		0.35347	0.5324	28.3265170018	42.1271
