HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
6 2 0			0.0		0.0		282.19		0.38048	4.3933	57.9728440251	566.5186
4 6 0			1.0		1.0		141.11		0.38048	0.7863	67.1083315067	59.4729
6 0 6			0.48		1.48		95.47		0.35067	1.0815	60.1501886982	39.9969
0 2 18			0.33		1.81		71.65		0.35268	0.3755	76.3208597895	3.7538
2 0 16			0.22		2.03		58.7		0.35216	0.5935	67.2372591268	11.8907
5 5 5			0.13		2.16		52.07		0.36469	1.5862	69.0631626084	104.8873
0 6 6			0.15		2.31		45.34		0.36328	1.0147	60.183190367	40.9583
0 6 8			0.13		2.44		39.96		0.36207	0.7694	64.1950429677	5.6946
6 4 0			0.12		2.57		35.52		0.36207	1.8287	67.0910631577	58.6803
4 4 8			-0.14		2.43		41.23		0.3651	3.9407	61.1479986878	218.5721
2 4 14			0.09		2.52		37.75		0.36415	0.5221	70.6383718296	19.4111
6 2 10			0.05		2.57		35.91		0.3658	0.7103	71.9901825081	43.9921
6 2 6			-0.23		2.34		46.82		0.36191	3.9921	63.2107357729	344.5633
3 1 3			0.03		2.37		45.26		0.36136	1.2003	30.3814370344	67.5761
0 6 2			0.07		2.44		42.39		0.36149	0.2356	55.3895592761	6.1752
4 4 4			-0.01		2.43		42.94		0.36109	0.8476	53.9354251327	76.9211
2 0 14			0.06		2.49		40.42		0.36128	0.2634	58.6945218607	7.3942
4 6 2			0.05		2.54		38.32		0.36128	0.2349	67.657370766	5.5969
6 4 6			0.06		2.6		36.31		0.36136	0.9247	71.9614498967	41.9809
0 6 4			0.02		2.62		35.67		0.36162	0.6675	57.2171401797	42.9768
2 4 10			0.04		2.66		34.3		0.36133	0.607	57.0555982332	12.0937
9 1 1			0.04		2.7		32.97		0.36121	0.8793	87.9915459652	19.6393
6 4 2			0.04		2.74		31.63		0.36121	0.2211	67.6401768609	4.8049
2 0 10			0.03		2.77		30.84		0.36073	0.6169	42.9543880851	20.236
0 6 10			0.04		2.8		29.77		0.36034	0.8527	69.1637693973	8.5049
4 0 10			0.01		2.81		29.45		0.36224	0.6243	53.7713327333	45.2096
6 0 8			0.04		2.85		28.44		0.36126	2.9234	64.163237895	5.3359
5 1 13			0.04		2.89		27.44		0.36192	0.4567	71.2764535317	11.3258
3 1 15			0.03		2.92		26.59		0.36222	0.2871	67.3554895111	7.7692
2 6 10			0.01		2.93		26.35		0.36332	0.7069	72.0169435829	44.7171
3 5 9			0.02		2.95		25.8		0.3626	0.4755	65.0802252419	19.5165
6 0 10			0.03		2.97		25.14		0.36244	1.0728	69.1331306246	8.9056
2 2 12			-0.04		2.93		26.32		0.35075	1.9766	54.0147953295	208.0279
1 3 15			0.03		2.96		25.58		0.35044	0.2862	67.3623786269	8.1809
1 1 9			0.02		2.98		25.04		0.35135	0.2216	37.1193146943	1.1702
2 0 0			-0.02		2.96		25.64		0.35135	2.02	17.6289686615	175.6782
1 7 7			0.03		2.98		25.01		0.35132	0.4353	72.3061031614	6.1143
7 1 1			0.02		3.0		24.6		0.35128	0.5207	65.7483230412	25.2044
5 1 1			0.01		3.01		24.24		0.35123	0.5346	46.1701152	26.7419
3 7 1			0.02		3.03		23.77		0.35119	1.2822	71.5694631273	22.2453
5 1 9			0.02		3.06		23.2		0.3513	0.4583	58.9619928854	19.0838
3 3 9			0.02		3.08		22.65		0.35146	0.3816	52.4524123761	12.0632
2 2 0			-0.39		2.69		37.24		0.35146	11.1953	25.0390113278	1035.9387
3 3 15			0.02		2.71		36.39		0.3514	0.3402	73.0835579415	3.8877
0 6 12			0.02		2.73		35.85		0.35338	0.3425	75.0250979777	1.887
0 4 16			0.0		2.73		35.81		0.35745	1.5557	75.7704700384	94.8658
4 4 10			0.01		2.73		35.61		0.35962	0.6886	66.23802526	47.6672
0 0 20			0.01		2.75		35.11		0.36407	0.4542	83.3712939521	4.3689
1 1 15			0.02		2.76		34.58		0.36417	0.656	61.3839959686	20.6242
2 6 2			-0.03		2.74		35.52		0.36432	1.2892	58.5985395934	134.3564
0 6 18			0.02		2.76		34.83		0.36432	0.7949	98.0280769063	1.8601
6 0 2			0.02		2.78		34.19		0.36435	0.2214	55.354768557	5.4487
4 2 2			0.02		2.79		33.68		0.36435	0.457	40.8620305525	12.2524
7 3 1			0.02		2.81		33.18		0.36435	0.5095	71.5359286583	22.1332
0 2 14			0.02		2.82		32.58		0.36433	0.2479	58.6982494177	6.3292
2 0 12			0.01		2.84		32.13		0.36416	0.8079	50.6101057273	16.6151
