HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
5 1 5			0.0		0.0		23.46		0.38337	1.1901	50.2495039981	127.1383
4 6 0			1.0		1.0		11.75		0.38337	0.7863	67.1083315067	59.4729
0 6 6			-0.22		0.77		15.15		0.38037	1.0147	60.183190367	40.9583
5 3 11			-0.44		0.33		26.99		0.36579	1.8677	70.5420870211	204.0714
0 2 18			0.24		0.58		21.73		0.36686	0.3755	76.3208597895	3.7538
6 0 6			0.14		0.72		19.03		0.36393	1.0815	60.1501886982	39.9969
0 6 8			0.14		0.86		16.67		0.36219	0.7694	64.1950429677	5.6946
0 0 4			-0.16		0.7		19.77		0.36183	0.8482	15.2869714585	59.1035
6 4 0			0.12		0.83		17.57		0.36183	1.8287	67.0910631577	58.6803
4 2 4			-0.11		0.72		19.71		0.36236	0.7624	43.1345383828	64.2766
0 6 2			0.09		0.81		18.11		0.36256	0.2356	55.3895592761	6.1752
2 6 2			-0.23		0.58		23.43		0.36408	1.2892	58.5985395934	134.3564
6 2 4			-0.08		0.5		25.51		0.36349	0.8727	60.3342977717	77.9073
2 4 14			0.07		0.57		23.82		0.36229	0.5221	70.6383718296	19.4111
2 4 10			0.05		0.62		22.69		0.36191	0.607	57.0555982332	12.0937
4 6 2			0.06		0.68		21.44		0.36194	0.2349	67.657370766	5.5969
9 1 1			0.05		0.72		20.48		0.36178	0.8793	87.9915459652	19.6393
0 6 10			0.05		0.77		19.59		0.3614	0.8527	69.1637693973	8.5049
2 0 10			0.02		0.79		19.22		0.36077	0.6169	42.9543880851	20.236
2 0 14			0.05		0.84		18.27		0.36101	0.2634	58.6945218607	7.3942
3 1 15			0.04		0.88		17.55		0.36163	0.2871	67.3554895111	7.7692
3 7 3			-0.01		0.87		17.78		0.36095	0.8954	72.6346668965	71.6226
0 6 12			0.04		0.91		17.01		0.36064	0.3425	75.0250979777	1.887
6 4 2			0.04		0.95		16.4		0.36066	0.2211	67.6401768609	4.8049
6 0 8			0.04		0.99		15.79		0.35983	2.9234	64.163237895	5.3359
4 0 10			-0.02		0.98		16.03		0.36166	0.6243	53.7713327333	45.2096
6 2 10			-0.0		0.97		16.11		0.36548	0.7103	71.9901825081	43.9921
6 0 10			0.03		1.0		15.71		0.36595	1.0728	69.1331306246	8.9056
0 0 20			0.04		1.03		15.17		0.36684	0.4542	83.3712939521	4.3689
1 3 15			0.03		1.06		14.74		0.36683	0.2862	67.3623786269	8.1809
1 1 13			0.03		1.09		14.34		0.36558	0.3722	52.9310122384	10.9703
3 7 1			0.02		1.11		14.1		0.36555	1.2822	71.5694631273	22.2453
0 6 4			-0.02		1.09		14.37		0.36561	0.6675	57.2171401797	42.9768
4 4 10			-0.01		1.08		14.45		0.36643	0.6886	66.23802526	47.6672
0 6 14			0.01		1.1		14.24		0.36576	0.9096	81.7552219026	27.2955
0 4 16			0.03		1.12		13.85		0.36589	1.5557	75.7704700384	94.8658
1 1 9			0.03		1.15		13.48		0.36592	0.2216	37.1193146943	1.1702
2 0 16			0.02		1.18		13.16		0.36553	0.5935	67.2372591268	11.8907
1 3 9			0.02		1.2		12.9		0.36544	0.2622	45.3040218183	7.1674
3 3 15			0.02		1.22		12.59		0.36544	0.3402	73.0835579415	3.8877
3 3 9			0.01		1.23		12.43		0.36532	0.3816	52.4524123761	12.0632
0 0 2			-0.1		1.13		13.8		0.36543	1.161	7.62646333295	98.931
5 1 9			0.01		1.14		13.68		0.3652	0.4583	58.9619928854	19.0838
1 1 15			0.01		1.15		13.57		0.36525	0.656	61.3839959686	20.6242
2 2 0			-0.51		0.64		27.71		0.36525	11.1953	25.0390113278	1035.9387
0 6 18			0.02		0.66		27.12		0.36527	0.7949	98.0280769063	1.8601
4 2 14			0.02		0.68		26.62		0.36504	1.2576	70.6282605877	19.9713
0 4 6			-0.18		0.51		32.31		0.3642	3.7688	42.9189471786	481.9509
7 3 1			0.02		0.52		31.79		0.36419	0.5095	71.5359286583	22.1332
1 1 3			0.01		0.53		31.48		0.36413	0.4514	16.9416048235	36.8187
2 0 6			-0.0		0.53		31.6		0.36375	1.6278	29.1406672869	128.8477
4 2 2			0.02		0.54		31.12		0.36377	0.457	40.8620305525	12.2524
6 2 0			-0.13		0.41		35.86		0.36377	4.3933	57.9728440251	566.5186
2 0 12			0.01		0.43		35.33		0.36362	0.8079	50.6101057273	16.6151
6 0 2			0.02		0.44		34.72		0.36363	0.2214	55.354768557	5.4487
3 1 9			0.02		0.46		34.16		0.36354	0.36	45.2950695798	8.7768
3 5 9			0.01		0.47		33.73		0.36339	0.4755	65.0802252419	19.5165
0 2 14			0.02		0.49		33.15		0.3634	0.2479	58.6982494177	6.3292
2 4 8			0.02		0.51		32.66		0.36323	0.1687	51.4325245866	2.4593
0 0 10			0.01		0.51		32.41		0.36346	0.8316	38.8438017949	41.7013
0 2 20			0.02		0.53		31.88		0.36345	0.4494	86.0769303832	2.8517
4 2 0			0.01		0.54		31.57		0.36345	0.9287	40.0811891304	86.5118
2 4 2			0.01		0.55		31.2		0.36346	0.3828	40.8766170199	13.2501
0 2 16			0.02		0.57		30.71		0.36354	1.8687	67.2407114996	13.8307
6 4 6			0.02		0.58		30.24		0.36352	0.9247	71.9614498967	41.9809
0 4 14			-0.0		0.58		30.28		0.36316	1.2337	67.7597167724	121.3788
5 3 9			0.01		0.59		29.98		0.36304	0.4833	65.0662013285	20.8409
3 1 13			0.01		0.61		29.54		0.36307	0.3869	59.4126405656	11.7895
1 1 5			-0.04		0.57		30.71		0.36339	1.9661	22.8949597146	247.5537
4 0 4			-0.01		0.56		31.01		0.36336	1.2165	39.0343929222	79.1487
4 6 6			0.01		0.57		30.58		0.36334	1.1903	71.9781772466	41.9784
4 0 0			-0.17		0.4		36.76		0.36334	8.3901	35.6934066618	787.9925
2 0 2			0.0		0.41		36.62		0.36333	0.6502	19.2320929378	35.9547
1 3 13			0.01		0.42		36.12		0.36333	0.3907	59.4200243294	11.5335
2 2 16			0.01		0.43		35.72		0.36368	1.1693	70.1293332912	108.6018
0 2 12			0.01		0.44		35.36		0.36358	0.3827	50.6142203783	17.5707
1 1 17			-0.02		0.42		36.26		0.36268	2.447	70.2810461715	248.4175
5 1 13			0.01		0.43		35.8		0.3627	0.4567	71.2764535317	11.3258
5 3 1			0.01		0.44		35.52		0.36269	0.5252	53.2386121167	32.835
2 2 10			0.01		0.44		35.33		0.36283	0.6429	46.7739448495	44.8949
3 3 1			0.01		0.45		35.06		0.36282	0.5106	38.1558496662	33.1617
2 4 12			0.01		0.46		34.66		0.36278	0.2205	63.4791913795	4.8908
3 5 1			0.01		0.47		34.4		0.36277	0.5283	53.2544885252	31.9012
1 3 1			0.01		0.48		34.23		0.36276	0.5324	28.3265170018	42.1271
5 1 1			0.01		0.48		33.96		0.36275	0.5346	46.1701152	26.7419
