HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
2 6 0			-1.0		-1.0		137.81		0.38048	4.3567	58.0028534629	558.9791
0 2 18			0.47		-0.53		93.8		0.37005	0.3755	76.3208597895	3.7538
0 6 6			0.34		-0.19		70.02		0.35262	1.0147	60.183190367	40.9583
2 0 8			0.25		0.06		56.1		0.35269	0.1665	35.7565424018	1.5727
6 0 6			0.2		0.26		46.76		0.35258	1.0815	60.1501886982	39.9969
6 4 0			0.17		0.42		40.08		0.35258	1.8287	67.0910631577	58.6803
0 6 12			0.13		0.55		35.53		0.35638	0.3425	75.0250979777	1.887
0 6 8			0.12		0.68		31.58		0.35631	0.7694	64.1950429677	5.6946
2 0 14			0.11		0.79		28.47		0.35625	0.2634	58.6945218607	7.3942
5 3 1			0.05		0.84		27.1		0.3561	0.5252	53.2386121167	32.835
2 4 14			0.09		0.93		24.89		0.35618	0.5221	70.6383718296	19.4111
4 6 2			0.07		1.0		23.19		0.35616	0.2349	67.657370766	5.5969
0 6 2			0.07		1.07		21.71		0.35624	0.2356	55.3895592761	6.1752
6 4 2			0.06		1.13		20.42		0.35624	0.2211	67.6401768609	4.8049
6 0 8			0.07		1.2		19.14		0.35614	2.9234	64.163237895	5.3359
2 4 10			0.04		1.24		18.33		0.35591	0.607	57.0555982332	12.0937
3 1 15			0.04		1.29		17.55		0.35572	0.2871	67.3554895111	7.7692
0 6 10			0.05		1.33		16.79		0.35553	0.8527	69.1637693973	8.5049
2 0 10			0.02		1.35		16.49		0.35526	0.6169	42.9543880851	20.236
4 0 12			-0.06		1.29		17.52		0.35268	2.7435	60.4154589103	161.2613
9 1 1			0.04		1.33		16.92		0.35265	0.8793	87.9915459652	19.6393
6 0 10			0.04		1.36		16.31		0.35261	1.0728	69.1331306246	8.9056
1 1 9			0.03		1.4		15.76		0.35315	0.2216	37.1193146943	1.1702
2 4 6			0.03		1.43		15.25		0.35296	0.785	46.7364348384	64.2552
5 1 13			0.02		1.46		14.89		0.35308	0.4567	71.2764535317	11.3258
3 3 9			0.04		1.49		14.34		0.35311	0.3816	52.4524123761	12.0632
3 3 15			0.04		1.53		13.85		0.35295	0.3402	73.0835579415	3.8877
3 7 1			0.02		1.55		13.57		0.35292	1.2822	71.5694631273	22.2453
5 1 9			0.03		1.58		13.12		0.35291	0.4583	58.9619928854	19.0838
2 0 16			0.02		1.6		12.92		0.35283	0.5935	67.2372591268	11.8907
1 3 15			0.02		1.62		12.61		0.35259	0.2862	67.3623786269	8.1809
4 4 12			0.01		1.63		12.53		0.35187	1.9475	72.2035773977	130.2426
6 0 2			0.02		1.65		12.23		0.35188	0.2214	55.354768557	5.4487
