HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
6 0 6			0.32		-0.26		1.13		0.35252	1.0815	60.1501886982	39.9969
0 4 12			-0.82		-1.07		6.2		0.34984	1.4889	60.4300914167	161.7651
6 4 2			0.12		-0.95		5.53		0.34983	0.2211	67.6401768609	4.8049
0 6 8			0.13		-0.82		4.91		0.34996	0.7694	64.1950429677	5.6946
4 4 2			-0.68		-1.51		15.46		0.35017	1.2125	52.0311030722	128.6454
6 4 0			0.12		-1.38		13.74		0.35017	1.8287	67.0910631577	58.6803
0 6 2			0.09		-1.3		12.66		0.35019	0.2356	55.3895592761	6.1752
2 4 14			0.08		-1.22		11.73		0.35052	0.5221	70.6383718296	19.4111
4 6 2			0.07		-1.15		10.97		0.3505	0.2349	67.657370766	5.5969
2 0 14			0.08		-1.07		10.13		0.35056	0.2634	58.6945218607	7.3942
1 7 1			0.0		-1.07		10.13		0.35051	0.5219	65.7901743415	26.2984
2 4 10			0.04		-1.03		9.77		0.35051	0.607	57.0555982332	12.0937
9 1 1			0.04		-0.99		9.42		0.35047	0.8793	87.9915459652	19.6393
0 6 10			0.04		-0.95		9.01		0.35047	0.8527	69.1637693973	8.5049
2 0 10			-0.01		-0.95		9.07		0.35045	0.6169	42.9543880851	20.236
3 3 13			0.03		-0.93		8.85		0.3505	0.5636	65.4922780779	9.1158
3 1 15			0.05		-0.88		8.45		0.35022	0.2871	67.3554895111	7.7692
1 1 5			-0.42		-1.3		14.66		0.35124	1.9661	22.8949597146	247.5537
6 0 8			0.05		-1.26		14.03		0.35139	2.9234	64.163237895	5.3359
1 3 13			0.02		-1.23		13.69		0.3515	0.3907	59.4200243294	11.5335
6 0 10			0.03		-1.2		13.24		0.35146	1.0728	69.1331306246	8.9056
0 6 12			0.01		-1.19		13.09		0.3544	0.3425	75.0250979777	1.887
0 4 0			-0.59		-1.78		31.99		0.3544	6.137	35.7152072575	818.959
1 3 15			0.03		-1.75		30.95		0.35403	0.2862	67.3623786269	8.1809
1 1 9			0.04		-1.71		29.9		0.35469	0.2216	37.1193146943	1.1702
3 7 1			0.03		-1.68		29.07		0.35462	1.2822	71.5694631273	22.2453
4 0 2			-0.07		-1.75		31.15		0.35505	1.7854	36.5531212028	138.5255
5 1 9			0.03		-1.72		30.16		0.35476	0.4583	58.9619928854	19.0838
0 4 16			0.01		-1.71		29.95		0.36021	1.5557	75.7704700384	94.8658
4 0 10			0.01		-1.7		29.7		0.36141	0.6243	53.7713327333	45.2096
