HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
6 0 6			0.98		-0.01		1.48		0.35268	1.0815	60.1501886982	39.9969
0 6 6			0.3		0.29		1.13		0.35252	1.0147	60.183190367	40.9583
5 3 1			-0.68		-0.39		3.51		0.35237	0.5252	53.2386121167	32.835
0 6 8			0.17		-0.21		3.0		0.3527	0.7694	64.1950429677	5.6946
0 4 6			-0.92		-1.14		39.43		0.3505	3.7688	42.9189471786	481.9509
6 4 0			0.14		-1.0		34.51		0.35051	1.8287	67.0910631577	58.6803
3 5 1			0.08		-0.92		32.02		0.35045	0.5283	53.2544885252	31.9012
4 4 6			-0.3		-1.22		45.61		0.34943	4.3817	57.0116572758	400.3855
7 1 3			0.04		-1.17		43.74		0.34934	1.4031	66.8553232335	91.2915
2 0 14			0.09		-1.08		40.12		0.34944	0.2634	58.6945218607	7.3942
2 4 14			0.08		-1.01		37.26		0.34973	0.5221	70.6383718296	19.4111
0 6 2			0.07		-0.94		34.81		0.34975	0.2356	55.3895592761	6.1752
2 0 6			0.03		-0.9		33.63		0.34941	1.6278	29.1406672869	128.8477
4 6 2			0.06		-0.84		31.69		0.34941	0.2349	67.657370766	5.5969
2 4 10			0.05		-0.79		30.11		0.34941	0.607	57.0555982332	12.0937
6 4 2			0.05		-0.73		28.55		0.34941	0.2211	67.6401768609	4.8049
9 1 1			0.05		-0.68		27.26		0.34939	0.8793	87.9915459652	19.6393
0 2 6			0.02		-0.67		26.82		0.34908	1.1672	29.1471999487	131.5155
4 0 4			-0.03		-0.7		27.76		0.34893	1.2165	39.0343929222	79.1487
6 0 8			0.05		-0.66		26.56		0.34902	2.9234	64.163237895	5.3359
1 3 13			0.03		-0.62		25.69		0.34904	0.3907	59.4200243294	11.5335
0 6 10			0.04		-0.58		24.73		0.34904	0.8527	69.1637693973	8.5049
3 1 15			0.04		-0.54		23.75		0.34896	0.2871	67.3554895111	7.7692
2 0 10			0.02		-0.52		23.22		0.34897	0.6169	42.9543880851	20.236
6 0 10			0.03		-0.49		22.47		0.34898	1.0728	69.1331306246	8.9056
1 1 9			0.02		-0.47		22.04		0.34976	0.2216	37.1193146943	1.1702
5 1 9			0.03		-0.43		21.31		0.34989	0.4583	58.9619928854	19.0838
3 3 9			0.03		-0.4		20.64		0.35007	0.3816	52.4524123761	12.0632
4 4 4			-0.04		-0.44		21.49		0.34994	0.8476	53.9354251327	76.9211
6 2 2			-0.09		-0.53		23.64		0.35008	3.3001	58.5687226088	135.1206
3 7 1			0.02		-0.51		23.09		0.35006	1.2822	71.5694631273	22.2453
3 3 15			0.03		-0.48		22.41		0.35016	0.3402	73.0835579415	3.8877
2 0 16			0.02		-0.46		21.94		0.35004	0.5935	67.2372591268	11.8907
1 3 15			0.03		-0.43		21.35		0.3499	0.2862	67.3623786269	8.1809
6 0 2			0.02		-0.4		20.84		0.3499	0.2214	55.354768557	5.4487
0 2 20			0.03		-0.38		20.32		0.3499	0.4494	86.0769303832	2.8517
0 2 4			-0.07		-0.45		21.8		0.35001	1.326	23.4223631322	110.0283
0 6 12			0.0		-0.45		21.79		0.3518	0.3425	75.0250979777	1.887
2 0 8			0.02		-0.42		21.27		0.3518	0.1665	35.7565424018	1.5727
0 4 16			-0.02		-0.44		21.79		0.35282	1.5557	75.7704700384	94.8658
4 2 6			0.02		-0.42		21.33		0.35266	1.6049	46.7233273538	62.1975
4 0 10			-0.01		-0.43		21.46		0.35274	0.6243	53.7713327333	45.2096
6 2 10			-0.0		-0.43		21.56		0.35284	0.7103	71.9901825081	43.9921
0 0 20			-0.05		-0.48		22.66		0.36226	0.4542	83.3712939521	4.3689
