HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
1 7 7			0.69		0.69		0.02		0.38034	0.4353	72.3061031614	6.1143
0 2 18			-0.99		-0.3		2.45		0.37031	0.3755	76.3208597895	3.7538
0 6 10			-0.08		-0.38		2.66		0.37091	0.8527	69.1637693973	8.5049
0 6 6			-0.37		-0.75		4.22		0.36892	1.0147	60.183190367	40.9583
6 0 6			1.63		0.88		1.6		0.35234	1.0815	60.1501886982	39.9969
6 4 0			0.17		1.05		1.38		0.35234	1.8287	67.0910631577	58.6803
0 6 8			0.09		1.14		1.26		0.35266	0.7694	64.1950429677	5.6946
2 0 14			0.12		1.26		1.12		0.35255	0.2634	58.6945218607	7.3942
2 4 14			-0.0		1.26		1.13		0.353	0.5221	70.6383718296	19.4111
4 6 2			-0.11		1.14		1.27		0.35298	0.2349	67.657370766	5.5969
0 6 2			-0.09		1.06		1.4		0.35304	0.2356	55.3895592761	6.1752
6 4 2			-0.04		1.01		1.46		0.35302	0.2211	67.6401768609	4.8049
6 2 2			-0.81		0.2		7.66		0.35388	3.3001	58.5687226088	135.1206
