HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 12			-0.79		-0.79		0.2		0.38014	0.3425	75.0250979777	1.887
6 4 0			0.45		-0.34		0.14		0.38014	1.8287	67.0910631577	58.6803
0 6 6			-0.92		-1.26		1.7		0.35712	1.0147	60.183190367	40.9583
1 5 7			0.03		-1.23		1.65		0.35712	0.6035	54.1236034243	4.2528
0 6 8			0.19		-1.03		1.39		0.35694	0.7694	64.1950429677	5.6946
4 2 6			-0.23		-1.26		1.8		0.3561	1.6049	46.7233273538	62.1975
0 2 18			0.08		-1.18		1.66		0.35577	0.3755	76.3208597895	3.7538
6 0 6			0.09		-1.09		1.53		0.35554	1.0815	60.1501886982	39.9969
2 0 14			0.08		-1.01		1.41		0.35544	0.2634	58.6945218607	7.3942
2 4 14			0.06		-0.96		1.34		0.35553	0.5221	70.6383718296	19.4111
6 0 8			0.09		-0.87		1.23		0.35552	2.9234	64.163237895	5.3359
4 6 2			-0.09		-0.95		1.34		0.35552	0.2349	67.657370766	5.5969
5 1 1			-0.34		-1.29		2.04		0.35543	0.5346	46.1701152	26.7419
6 4 2			-0.01		-1.3		2.05		0.35542	0.2211	67.6401768609	4.8049
