HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
4 2 2			0.0		0.0		24.77		0.32657	0.457	40.8620305525	12.2524
4 2 10			0.98		0.98		12.51		0.31986	1.1102	57.0442200735	11.3144
4 6 0			0.5		1.48		8.36		0.31986	0.7863	67.1083315067	59.4729
0 6 6			0.32		1.8		6.32		0.3194	1.0147	60.183190367	40.9583
0 2 18			0.1		1.9		5.73		0.31537	0.3755	76.3208597895	3.7538
1 5 3			-0.31		1.6		8.25		0.31554	0.9511	47.585042181	85.8034
6 0 6			0.17		1.76		7.07		0.31554	1.0815	60.1501886982	39.9969
0 6 8			0.08		1.85		6.52		0.31565	0.7694	64.1950429677	5.6946
6 4 0			0.12		1.97		5.79		0.31565	1.8287	67.0910631577	58.6803
2 4 14			0.04		2.01		5.6		0.31602	0.5221	70.6383718296	19.4111
2 0 14			0.04		2.05		5.38		0.3154	0.2634	58.6945218607	7.3942
0 6 2			0.05		2.1		5.13		0.31537	0.2356	55.3895592761	6.1752
4 6 2			0.07		2.17		4.78		0.31534	0.2349	67.657370766	5.5969
2 4 10			0.05		2.22		4.54		0.31579	0.607	57.0555982332	12.0937
0 6 0			-0.03		2.19		4.67		0.31579	1.4277	54.7714555341	59.4019
0 2 16			-0.06		2.14		4.97		0.31663	1.8687	67.2407114996	13.8307
6 4 2			0.06		2.19		4.7		0.31661	0.2211	67.6401768609	4.8049
9 1 1			0.04		2.23		4.52		0.31658	0.8793	87.9915459652	19.6393
2 0 10			0.04		2.28		4.33		0.31635	0.6169	42.9543880851	20.236
0 6 14			-0.07		2.21		4.64		0.31665	0.9096	81.7552219026	27.2955
6 0 8			0.02		2.23		4.56		0.31675	2.9234	64.163237895	5.3359
0 4 8			-0.66		1.56		13.49		0.31685	4.1351	47.9021960727	235.0989
0 6 10			0.03		1.6		13.05		0.31731	0.8527	69.1637693973	8.5049
5 5 7			-0.12		1.48		14.8		0.31909	0.6639	72.2860687267	4.3062
3 1 15			0.04		1.52		14.21		0.31903	0.2871	67.3554895111	7.7692
1 1 7			-0.06		1.46		15.1		0.3199	0.2012	29.7561292971	6.5386
1 3 15			0.04		1.5		14.56		0.3198	0.2862	67.3623786269	8.1809
6 0 10			0.04		1.54		14.05		0.31985	1.0728	69.1331306246	8.9056
1 1 9			-0.01		1.53		14.2		0.3194	0.2216	37.1193146943	1.1702
3 7 1			0.03		1.55		13.82		0.31939	1.2822	71.5694631273	22.2453
5 1 9			0.03		1.58		13.46		0.31928	0.4583	58.9619928854	19.0838
3 3 9			0.02		1.6		13.14		0.31915	0.3816	52.4524123761	12.0632
2 0 16			0.02		1.62		12.92		0.31942	0.5935	67.2372591268	11.8907
3 3 15			0.02		1.64		12.67		0.3191	0.3402	73.0835579415	3.8877
6 0 2			0.02		1.67		12.37		0.31909	0.2214	55.354768557	5.4487
0 6 12			-0.08		1.59		13.38		0.31784	0.3425	75.0250979777	1.887
6 2 10			0.02		1.61		13.08		0.31796	0.7103	71.9901825081	43.9921
7 1 1			0.01		1.63		12.89		0.31795	0.5207	65.7483230412	25.2044
4 0 10			0.02		1.65		12.6		0.31805	0.6243	53.7713327333	45.2096
0 4 16			0.02		1.67		12.34		0.31814	1.5557	75.7704700384	94.8658
0 0 18			0.01		1.68		12.21		0.31775	0.6609	73.530655613	37.988
0 2 20			0.0		1.68		12.2		0.31725	0.4494	86.0769303832	2.8517
0 0 20			0.02		1.71		11.91		0.31723	0.4542	83.3712939521	4.3689
4 4 10			0.02		1.73		11.67		0.3173	0.6886	66.23802526	47.6672
1 1 15			0.0		1.73		11.63		0.3174	0.656	61.3839959686	20.6242
2 6 2			-0.15		1.59		13.61		0.31742	1.2892	58.5985395934	134.3564
0 2 14			0.01		1.6		13.47		0.31732	0.2479	58.6982494177	6.3292
1 3 1			0.0		1.6		13.46		0.31731	0.5324	28.3265170018	42.1271
7 3 1			0.02		1.61		13.24		0.31731	0.5095	71.5359286583	22.1332
2 0 12			0.01		1.63		13.1		0.31711	0.8079	50.6101057273	16.6151
1 3 9			0.01		1.64		12.95		0.317	0.2622	45.3040218183	7.1674
6 4 6			0.01		1.65		12.8		0.31694	0.9247	71.9614498967	41.9809
3 1 9			0.01		1.66		12.62		0.31687	0.36	45.2950695798	8.7768
4 6 6			0.01		1.67		12.49		0.31681	1.1903	71.9781772466	41.9784
4 4 8			-0.2		1.47		15.68		0.31683	3.9407	61.1479986878	218.5721
2 4 2			0.01		1.48		15.5		0.31682	0.3828	40.8766170199	13.2501
3 3 5			-0.1		1.38		17.3		0.31685	1.3995	42.8396693434	151.0913
5 3 9			0.02		1.39		17.01		0.31687	0.4833	65.0662013285	20.8409
0 2 12			0.01		1.41		16.79		0.31672	0.3827	50.6142203783	17.5707
5 3 7			-0.03		1.38		17.28		0.31717	0.2523	60.5057581853	5.4388
4 2 14			0.01		1.39		17.05		0.31719	1.2576	70.6282605877	19.9713
1 5 9			0.01		1.41		16.8		0.31715	0.4394	58.984264935	17.7365
1 3 13			-0.03		1.38		17.35		0.31768	0.3907	59.4200243294	11.5335
2 4 8			-0.0		1.37		17.43		0.31776	0.1687	51.4325245866	2.4593
0 0 10			0.01		1.38		17.2		0.31783	0.8316	38.8438017949	41.7013
2 2 10			0.01		1.4		16.96		0.31788	0.6429	46.7739448495	44.8949
5 1 13			-0.03		1.37		17.41		0.31836	0.4567	71.2764535317	11.3258
