HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
0 6 6			0.5		-0.48		1.41		0.35059	1.0147	60.183190367	40.9583
0 2 18			0.24		-0.24		1.13		0.35252	0.3755	76.3208597895	3.7538
3 1 1			-0.75		-0.99		4.51		0.35234	0.5239	28.3131072915	41.7464
0 6 8			0.18		-0.81		3.83		0.35268	0.7694	64.1950429677	5.6946
6 4 0			0.17		-0.65		3.29		0.35268	1.8287	67.0910631577	58.6803
2 0 14			0.14		-0.5		2.88		0.35256	0.2634	58.6945218607	7.3942
2 4 14			0.07		-0.43		2.69		0.35302	0.5221	70.6383718296	19.4111
4 6 2			-0.0		-0.44		2.7		0.35299	0.2349	67.657370766	5.5969
0 6 2			-0.0		-0.44		2.7		0.35307	0.2356	55.3895592761	6.1752
6 2 2			-0.73		-1.16		9.83		0.35398	3.3001	58.5687226088	135.1206
6 4 2			0.06		-1.1		9.24		0.35395	0.2211	67.6401768609	4.8049
6 0 8			0.08		-1.02		8.59		0.35418	2.9234	64.163237895	5.3359
2 4 10			0.03		-0.99		8.35		0.35388	0.607	57.0555982332	12.0937
3 1 15			0.04		-0.95		8.02		0.35291	0.2871	67.3554895111	7.7692
1 1 13			0.02		-0.94		7.88		0.35342	0.3722	52.9310122384	10.9703
0 6 10			0.04		-0.9		7.6		0.35321	0.8527	69.1637693973	8.5049
9 1 1			0.02		-0.88		7.43		0.35307	0.8793	87.9915459652	19.6393
2 0 10			-0.02		-0.89		7.57		0.35284	0.6169	42.9543880851	20.236
6 0 10			0.03		-0.86		7.35		0.35272	1.0728	69.1331306246	8.9056
1 1 9			0.03		-0.83		7.13		0.35429	0.2216	37.1193146943	1.1702
3 3 9			0.05		-0.79		6.82		0.35415	0.3816	52.4524123761	12.0632
3 3 15			0.04		-0.75		6.57		0.35369	0.3402	73.0835579415	3.8877
4 4 10			-0.12		-0.87		7.47		0.3541	0.6886	66.23802526	47.6672
3 7 1			0.01		-0.86		7.41		0.35398	1.2822	71.5694631273	22.2453
4 6 6			0.03		-0.84		7.22		0.35495	1.1903	71.9781772466	41.9784
2 0 16			0.01		-0.83		7.18		0.35963	0.5935	67.2372591268	11.8907
5 1 9			0.03		-0.8		6.98		0.35463	0.4583	58.9619928854	19.0838
1 3 15			0.02		-0.79		6.88		0.35371	0.2862	67.3623786269	8.1809
3 1 11			-0.34		-1.13		10.46		0.3609	2.3814	52.0481274199	292.2152
1 1 15			-0.0		-1.13		10.46		0.36149	0.656	61.3839959686	20.6242
0 2 14			0.03		-1.1		10.16		0.36167	0.2479	58.6982494177	6.3292
6 2 10			-0.03		-1.13		10.43		0.36254	0.7103	71.9901825081	43.9921
6 2 8			-0.17		-1.3		12.61		0.3638	3.3751	67.1207225085	222.106
4 4 4			-0.08		-1.38		13.7		0.3637	0.8476	53.9354251327	76.9211
