HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.3	1.7854	36.5531212028	138.5255
4 2 10			0.0		0.0		49.52		0.42308	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		24.78		0.42308	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		16.53		0.42308	1.8287	67.0910631577	58.6803
0 6 8			0.33		1.83		12.4		0.42284	0.7694	64.1950429677	5.6946
0 6 6			-0.23		1.6		16.04		0.42278	1.0147	60.183190367	40.9583
6 0 6			-0.13		1.48		18.33		0.42272	1.0815	60.1501886982	39.9969
1 5 1			0.02		1.5		18.03		0.42249	0.4978	46.196563203	27.3004
0 2 18			0.14		1.64		15.81		0.42388	0.3755	76.3208597895	3.7538
2 0 14			0.12		1.76		14.05		0.42367	0.2634	58.6945218607	7.3942
2 4 14			0.1		1.86		12.77		0.42448	0.5221	70.6383718296	19.4111
4 0 4			-0.1		1.77		14.12		0.42585	1.2165	39.0343929222	79.1487
6 0 8			0.09		1.85		12.98		0.42557	2.9234	64.163237895	5.3359
4 6 2			0.08		1.93		12.06		0.42543	0.2349	67.657370766	5.5969
0 6 2			0.04		1.97		11.6		0.42493	0.2356	55.3895592761	6.1752
6 4 2			0.06		2.03		10.92		0.42469	0.2211	67.6401768609	4.8049
2 2 6			-0.74		1.29		42.39		0.4258	8.3224	34.2684003079	615.2447
3 3 15			0.06		1.35		39.99		0.42602	0.3402	73.0835579415	3.8877
3 1 15			0.05		1.4		37.97		0.42634	0.2871	67.3554895111	7.7692
3 3 9			0.06		1.46		35.99		0.42598	0.3816	52.4524123761	12.0632
2 4 10			0.05		1.51		34.36		0.4251	0.607	57.0555982332	12.0937
0 4 20			0.03		1.54		33.24		0.4251	1.027	94.1654323607	18.6345
0 4 6			-0.34		1.2		50.24		0.42615	3.7688	42.9189471786	481.9509
0 6 10			0.04		1.24		48.12		0.42541	0.8527	69.1637693973	8.5049
1 1 13			0.04		1.28		46.38		0.42546	0.3722	52.9310122384	10.9703
2 4 4			-0.0		1.28		46.55		0.42526	0.8182	43.1484985256	64.6996
6 0 10			0.04		1.32		44.8		0.42417	1.0728	69.1331306246	8.9056
2 4 8			0.03		1.35		43.36		0.42122	0.1687	51.4325245866	2.4593
1 3 15			0.03		1.38		41.95		0.42046	0.2862	67.3623786269	8.1809
1 1 9			0.04		1.42		40.51		0.42027	0.2216	37.1193146943	1.1702
9 1 1			0.03		1.45		39.45		0.42022	0.8793	87.9915459652	19.6393
0 2 14			0.03		1.48		38.18		0.42042	0.2479	58.6982494177	6.3292
6 0 2			0.03		1.51		37.15		0.42006	0.2214	55.354768557	5.4487
5 1 9			0.03		1.54		36.08		0.42071	0.4583	58.9619928854	19.0838
1 3 9			0.03		1.57		35.02		0.42079	0.2622	45.3040218183	7.1674
3 7 1			0.02		1.59		34.33		0.42077	1.2822	71.5694631273	22.2453
2 0 16			0.02		1.61		33.49		0.42178	0.5935	67.2372591268	11.8907
6 2 2			-0.01		1.6		33.8		0.4223	3.3001	58.5687226088	135.1206
6 4 6			0.0		1.61		33.69		0.42239	0.9247	71.9614498967	41.9809
2 0 10			0.02		1.63		32.97		0.42145	0.6169	42.9543880851	20.236
0 6 12			-0.07		1.56		35.39		0.42951	0.3425	75.0250979777	1.887
4 2 2			0.02		1.59		34.53		0.42951	0.457	40.8620305525	12.2524
0 2 20			0.0		1.59		34.41		0.43109	0.4494	86.0769303832	2.8517
1 1 15			0.02		1.61		33.82		0.43113	0.656	61.3839959686	20.6242
6 2 10			0.02		1.62		33.27		0.43093	0.7103	71.9901825081	43.9921
3 5 1			0.01		1.63		32.94		0.43091	0.5283	53.2544885252	31.9012
7 3 1			0.01		1.65		32.46		0.43091	0.5095	71.5359286583	22.1332
0 2 12			0.02		1.66		31.98		0.43134	0.3827	50.6142203783	17.5707
4 6 6			0.0		1.67		31.89		0.43138	1.1903	71.9781772466	41.9784
3 5 11			-0.06		1.61		33.76		0.43189	1.8915	70.5555824797	206.4699
3 1 9			0.02		1.63		33.26		0.43168	0.36	45.2950695798	8.7768
1 3 7			-0.17		1.46		39.91		0.43224	0.1893	39.2755843192	5.3372
4 2 14			0.02		1.48		39.17		0.43221	1.2576	70.6282605877	19.9713
4 2 4			-0.01		1.47		39.39		0.43221	0.7624	43.1345383828	64.2766
2 0 12			0.02		1.49		38.79		0.43258	0.8079	50.6101057273	16.6151
4 2 0			0.01		1.5		38.32		0.43258	0.9287	40.0811891304	86.5118
2 4 2			0.02		1.52		37.63		0.43258	0.3828	40.8766170199	13.2501
5 3 9			0.02		1.54		36.98		0.43255	0.4833	65.0662013285	20.8409
6 0 0			0.02		1.55		36.43		0.43255	0.7256	54.7363985401	55.434
4 2 8			0.01		1.56		36.18		0.43239	0.7605	51.4203212226	2.5419
0 4 18			-0.01		1.54		36.72		0.43021	0.8369	84.5238780681	17.4513
2 4 12			-0.0		1.54		36.76		0.43104	0.2205	63.4791913795	4.8908
1 5 13			0.01		1.56		36.27		0.43107	1.1973	71.2966048402	12.6128
4 4 10			0.01		1.57		35.89		0.43094	0.6886	66.23802526	47.6672
5 1 13			0.01		1.58		35.42		0.43097	0.4567	71.2764535317	11.3258
3 1 13			0.01		1.59		34.96		0.43101	0.3869	59.4126405656	11.7895
2 0 0			-0.0		1.59		35.13		0.43101	2.02	17.6289686615	175.6782
0 6 14			0.01		1.6		34.64		0.43098	0.9096	81.7552219026	27.2955
3 3 5			-0.0		1.6		34.8		0.43086	1.3995	42.8396693434	151.0913
0 4 16			0.01		1.61		34.31		0.43079	1.5557	75.7704700384	94.8658
4 0 10			0.01		1.62		33.96		0.43066	0.6243	53.7713327333	45.2096
1 3 13			0.01		1.63		33.56		0.43069	0.3907	59.4200243294	11.5335
5 3 5			-0.0		1.63		33.58		0.43059	2.2247	56.9473208346	134.0256
0 6 0			0.01		1.64		33.21		0.43059	1.4277	54.7714555341	59.4019
0 0 8			-0.05		1.59		34.92		0.43059	2.1948	30.8548203523	183.9052
0 2 16			0.01		1.61		34.49		0.43044	1.8687	67.2407114996	13.8307
1 5 9			0.01		1.62		34.09		0.43035	0.4394	58.984264935	17.7365
2 6 10			0.01		1.63		33.76		0.43022	0.7069	72.0169435829	44.7171
3 3 1			0.01		1.63		33.57		0.43022	0.5106	38.1558496662	33.1617
0 0 18			0.01		1.64		33.3		0.4297	0.6609	73.530655613	37.988
0 0 20			0.01		1.65		32.9		0.42973	0.4542	83.3712939521	4.3689
2 2 16			0.01		1.67		32.5		0.42978	1.1693	70.1293332912	108.6018
0 2 4			-0.02		1.65		33.21		0.42976	1.326	23.4223631322	110.0283
3 3 13			0.01		1.66		32.86		0.42978	0.5636	65.4922780779	9.1158
4 4 0			-0.1		1.56		36.36		0.42978	4.9852	51.3853572345	648.027
5 5 5			0.01		1.57		36.06		0.42972	1.5862	69.0631626084	104.8873
0 0 22			-0.02		1.55		36.74		0.42959	2.2765	94.0325860765	137.6091
5 1 1			0.01		1.56		36.5		0.42959	0.5346	46.1701152	26.7419
0 0 10			0.01		1.57		36.17		0.42947	0.8316	38.8438017949	41.7013
7 1 5			0.01		1.57		35.95		0.42938	1.5264	69.0427278305	98.726
3 5 9			0.01		1.58		35.55		0.42937	0.4755	65.0802252419	19.5165
1 1 5			-0.02		1.57		36.19		0.4292	1.9661	22.8949597146	247.5537
0 4 10			0.01		1.57		35.87		0.42908	0.9893	53.7871001638	44.1425
0 6 16			0.01		1.58		35.55		0.42881	0.4825	89.3859051251	7.6515
4 0 8			-0.05		1.53		37.39		0.42877	2.9483	47.8850437629	244.3799
2 2 10			0.01		1.54		37.07		0.42862	0.6429	46.7739448495	44.8949
0 2 8			-0.01		1.53		37.46		0.42807	0.1155	35.7619852008	1.7384
4 6 4			0.0		1.54		37.32		0.42806	1.0731	69.291881243	33.3045
2 4 6			-0.0		1.53		37.45		0.42806	0.785	46.7364348384	64.2552
4 2 12			-0.01		1.53		37.69		0.42911	0.2244	63.468523569	4.7972
5 3 1			0.0		1.53		37.51		0.42912	0.5252	53.2386121167	32.835
7 1 1			0.01		1.54		37.28		0.42912	0.5207	65.7483230412	25.2044
