HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.3	0.4825	89.3859051251	7.6515
4 2 10			0.0		0.0		1.05		0.28067	1.1102	57.0442200735	11.3144
0 2 18			-0.92		-0.92		12.99		0.29685	0.3755	76.3208597895	3.7538
4 6 0			0.5		-0.42		8.67		0.29685	0.7863	67.1083315067	59.4729
4 4 0			-0.9		-1.32		88.05		0.29685	4.9852	51.3853572345	648.027
6 0 6			0.23		-1.1		71.87		0.30144	1.0815	60.1501886982	39.9969
0 6 6			0.18		-0.92		60.76		0.30325	1.0147	60.183190367	40.9583
0 0 20			0.2		-0.71		50.54		0.31725	0.4542	83.3712939521	4.3689
0 6 12			0.07		-0.64		47.02		0.31472	0.3425	75.0250979777	1.887
0 6 8			0.12		-0.52		42.11		0.31476	0.7694	64.1950429677	5.6946
0 6 2			0.1		-0.42		38.13		0.31474	0.2356	55.3895592761	6.1752
2 4 10			0.09		-0.32		34.86		0.31501	0.607	57.0555982332	12.0937
1 1 9			0.08		-0.25		32.35		0.31458	0.2216	37.1193146943	1.1702
6 4 0			0.08		-0.16		29.86		0.31458	1.8287	67.0910631577	58.6803
2 0 10			0.08		-0.09		27.74		0.31453	0.6169	42.9543880851	20.236
4 0 10			0.05		-0.03		26.34		0.31496	0.6243	53.7713327333	45.2096
9 1 1			0.06		0.03		24.78		0.31495	0.8793	87.9915459652	19.6393
4 4 10			0.05		0.08		23.56		0.31525	0.6886	66.23802526	47.6672
0 6 10			0.04		0.12		22.59		0.31564	0.8527	69.1637693973	8.5049
0 4 8			-0.29		-0.17		32.0		0.31567	4.1351	47.9021960727	235.0989
4 6 2			0.05		-0.12		30.43		0.31567	0.2349	67.657370766	5.5969
2 0 12			0.05		-0.07		29.09		0.31538	0.8079	50.6101057273	16.6151
6 2 10			0.04		-0.03		28.05		0.3157	0.7103	71.9901825081	43.9921
2 4 14			0.04		0.0		27.0		0.3158	0.5221	70.6383718296	19.4111
6 0 8			0.04		0.04		26.0		0.31583	2.9234	64.163237895	5.3359
3 1 15			0.04		0.08		25.01		0.31595	0.2871	67.3554895111	7.7692
6 4 2			0.04		0.12		24.06		0.31595	0.2211	67.6401768609	4.8049
3 7 1			0.03		0.16		23.26		0.31593	1.2822	71.5694631273	22.2453
2 0 14			0.03		0.19		22.55		0.31576	0.2634	58.6945218607	7.3942
6 0 10			0.03		0.22		21.93		0.31601	1.0728	69.1331306246	8.9056
2 0 16			0.01		0.23		21.66		0.31634	0.5935	67.2372591268	11.8907
1 7 5			-0.08		0.15		23.41		0.31639	1.0841	69.0835930101	99.7513
5 1 9			0.03		0.19		22.7		0.31634	0.4583	58.9619928854	19.0838
0 4 16			0.03		0.21		22.12		0.31648	1.5557	75.7704700384	94.8658
1 3 15			0.03		0.24		21.5		0.31658	0.2862	67.3623786269	8.1809
1 1 15			0.01		0.25		21.19		0.31675	0.656	61.3839959686	20.6242
7 3 1			0.03		0.28		20.67		0.31675	0.5095	71.5359286583	22.1332
0 2 12			0.02		0.3		20.21		0.31649	0.3827	50.6142203783	17.5707
1 3 9			0.02		0.32		19.79		0.3163	0.2622	45.3040218183	7.1674
4 4 8			-0.18		0.14		24.1		0.31631	3.9407	61.1479986878	218.5721
3 3 9			0.02		0.17		23.52		0.31624	0.3816	52.4524123761	12.0632
4 2 2			0.02		0.19		23.08		0.31623	0.457	40.8620305525	12.2524
4 0 4			0.0		0.19		22.99		0.31611	1.2165	39.0343929222	79.1487
4 2 14			0.02		0.21		22.54		0.31618	1.2576	70.6282605877	19.9713
0 2 16			0.01		0.23		22.24		0.31641	1.8687	67.2407114996	13.8307
2 4 8			-0.0		0.22		22.29		0.31655	0.1687	51.4325245866	2.4593
3 3 15			0.02		0.25		21.8		0.31651	0.3402	73.0835579415	3.8877
6 0 2			0.02		0.27		21.38		0.3165	0.2214	55.354768557	5.4487
1 5 1			0.01		0.28		21.09		0.31648	0.4978	46.196563203	27.3004
3 5 9			0.02		0.3		20.66		0.3165	0.4755	65.0802252419	19.5165
0 0 10			0.02		0.32		20.32		0.31668	0.8316	38.8438017949	41.7013
6 0 0			0.02		0.33		20.02		0.31668	0.7256	54.7363985401	55.434
2 0 0			-0.02		0.31		20.52		0.31668	2.02	17.6289686615	175.6782
0 2 0			-0.02		0.28		21.03		0.31668	1.4407	17.6394681947	177.2483
2 6 4			0.0		0.29		20.98		0.31658	0.8772	60.3635846112	78.02
3 1 9			0.02		0.3		20.64		0.31646	0.36	45.2950695798	8.7768
5 1 13			-0.03		0.27		21.32		0.3174	0.4567	71.2764535317	11.3258
2 4 2			0.01		0.28		21.05		0.3174	0.3828	40.8766170199	13.2501
4 0 6			-0.16		0.12		25.14		0.3176	5.3963	42.900258124	488.2208
0 2 14			0.01		0.13		24.84		0.31748	0.2479	58.6982494177	6.3292
1 3 1			0.01		0.14		24.64		0.31747	0.5324	28.3265170018	42.1271
5 3 9			0.02		0.16		24.24		0.31747	0.4833	65.0662013285	20.8409
3 3 1			0.01		0.17		23.98		0.31747	0.5106	38.1558496662	33.1617
3 3 7			-0.03		0.14		24.67		0.31822	0.1558	47.1418707618	3.5073
2 2 10			0.02		0.16		24.3		0.31828	0.6429	46.7739448495	44.8949
2 4 12			-0.0		0.15		24.35		0.31774	0.2205	63.4791913795	4.8908
0 2 20			0.01		0.16		24.16		0.3173	0.4494	86.0769303832	2.8517
4 2 8			0.0		0.16		24.13		0.31738	0.7605	51.4203212226	2.5419
6 4 6			0.01		0.17		23.86		0.31734	0.9247	71.9614498967	41.9809
2 2 4			0.0		0.18		23.83		0.31727	0.7551	29.4672289371	73.6026
2 4 0			0.01		0.18		23.68		0.31727	1.4359	40.0960076051	88.2765
4 6 6			0.01		0.19		23.43		0.31722	1.1903	71.9781772466	41.9784
4 6 4			-0.0		0.19		23.44		0.31722	1.0731	69.291881243	33.3045
5 3 1			0.01		0.2		23.24		0.31721	0.5252	53.2386121167	32.835
4 4 12			0.01		0.21		22.98		0.31732	1.9475	72.2035773977	130.2426
