HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
3 1 13			-0.44		-1.02		2.68		0.35328	0.3869	59.4126405656	11.7895
0 0 6			-0.96		-1.98		75.57		0.35012	7.4326	23.0169618987	709.6598
6 0 6			0.2		-1.78		62.98		0.35015	1.0815	60.1501886982	39.9969
0 6 8			0.16		-1.62		54.14		0.35031	0.7694	64.1950429677	5.6946
6 4 0			0.14		-1.48		47.37		0.35031	1.8287	67.0910631577	58.6803
4 0 2			-0.1		-1.58		52.54		0.3506	1.7854	36.5531212028	138.5255
0 6 2			0.1		-1.47		47.57		0.35062	0.2356	55.3895592761	6.1752
2 4 14			0.1		-1.38		43.44		0.35099	0.5221	70.6383718296	19.4111
4 6 2			0.08		-1.29		40.04		0.35098	0.2349	67.657370766	5.5969
2 4 10			0.07		-1.22		37.33		0.35095	0.607	57.0555982332	12.0937
2 0 14			0.08		-1.14		34.66		0.35098	0.2634	58.6945218607	7.3942
4 0 12			0.02		-1.12		33.91		0.34948	2.7435	60.4154589103	161.2613
9 1 1			0.06		-1.06		32.05		0.34946	0.8793	87.9915459652	19.6393
0 6 10			0.06		-1.0		30.31		0.34946	0.8527	69.1637693973	8.5049
3 3 1			0.03		-0.97		29.31		0.34942	0.5106	38.1558496662	33.1617
2 0 10			0.04		-0.93		28.3		0.34942	0.6169	42.9543880851	20.236
7 3 1			0.04		-0.89		27.15		0.3494	0.5095	71.5359286583	22.1332
6 4 2			0.05		-0.85		25.96		0.34939	0.2211	67.6401768609	4.8049
1 1 15			0.03		-0.82		25.21		0.34896	0.656	61.3839959686	20.6242
0 0 2			-0.08		-0.9		27.4		0.34903	1.161	7.62646333295	98.931
3 1 15			0.04		-0.85		26.27		0.34894	0.2871	67.3554895111	7.7692
0 0 22			-0.05		-0.9		27.62		0.35231	2.2765	94.0325860765	137.6091
6 0 8			0.04		-0.86		26.57		0.35249	2.9234	64.163237895	5.3359
3 1 9			0.04		-0.83		25.61		0.35289	0.36	45.2950695798	8.7768
6 0 10			0.03		-0.79		24.8		0.35283	1.0728	69.1331306246	8.9056
2 6 8			-0.1		-0.9		27.67		0.35543	4.3291	67.1483383839	218.3417
0 6 12			0.03		-0.86		26.8		0.35631	0.3425	75.0250979777	1.887
1 3 15			0.03		-0.84		26.08		0.35626	0.2862	67.3623786269	8.1809
3 5 1			0.02		-0.82		25.67		0.3562	0.5283	53.2544885252	31.9012
0 0 18			0.03		-0.79		24.97		0.35557	0.6609	73.530655613	37.988
1 1 9			0.03		-0.76		24.25		0.35582	0.2216	37.1193146943	1.1702
3 7 1			0.02		-0.74		23.73		0.35578	1.2822	71.5694631273	22.2453
5 1 9			0.03		-0.71		23.09		0.35554	0.4583	58.9619928854	19.0838
3 1 11			-0.11		-0.82		25.82		0.3569	2.3814	52.0481274199	292.2152
4 4 10			-0.0		-0.82		25.86		0.35724	0.6886	66.23802526	47.6672
1 5 5			-0.03		-0.85		26.62		0.35816	1.8923	50.2743192378	127.3636
