HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
0 2 18			0.43		-0.55		1.48		0.35268	0.3755	76.3208597895	3.7538
0 6 8			0.23		-0.32		1.2		0.35308	0.7694	64.1950429677	5.6946
2 4 14			0.04		-0.28		1.15		0.35366	0.5221	70.6383718296	19.4111
1 1 3			-0.65		-0.93		3.29		0.35333	0.4514	16.9416048235	36.8187
0 6 6			0.16		-0.77		2.84		0.35312	1.0147	60.183190367	40.9583
6 4 0			0.14		-0.63		2.49		0.35312	1.8287	67.0910631577	58.6803
2 0 14			0.12		-0.51		2.22		0.35297	0.2634	58.6945218607	7.3942
4 6 2			-0.02		-0.53		2.27		0.35295	0.2349	67.657370766	5.5969
0 6 2			-0.02		-0.55		2.32		0.35301	0.2356	55.3895592761	6.1752
6 0 8			0.08		-0.47		2.14		0.35325	2.9234	64.163237895	5.3359
6 4 2			-0.0		-0.47		2.15		0.35323	0.2211	67.6401768609	4.8049
3 1 15			-0.02		-0.49		2.19		0.35238	0.2871	67.3554895111	7.7692
2 4 10			-0.07		-0.56		2.36		0.35228	0.607	57.0555982332	12.0937
