HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 6 6			-0.98		-0.45		1.4		0.35022	1.0147	60.183190367	40.9583
0 6 8			0.15		-0.3		1.22		0.35282	0.7694	64.1950429677	5.6946
4 4 8			-0.94		-1.25		21.27		0.367	3.9407	61.1479986878	218.5721
0 2 18			0.2		-1.05		17.75		0.36879	0.3755	76.3208597895	3.7538
6 0 6			0.1		-0.94		16.07		0.36296	1.0815	60.1501886982	39.9969
6 4 2			0.12		-0.82		14.34		0.36305	0.2211	67.6401768609	4.8049
2 0 14			0.12		-0.7		12.75		0.36296	0.2634	58.6945218607	7.3942
2 4 14			0.1		-0.6		11.62		0.36172	0.5221	70.6383718296	19.4111
6 0 8			0.08		-0.52		10.72		0.36047	2.9234	64.163237895	5.3359
0 6 18			0.09		-0.43		9.87		0.36047	0.7949	98.0280769063	1.8601
0 0 12			-0.39		-0.82		16.26		0.35152	3.2426	47.0346015839	274.3783
4 6 2			0.06		-0.76		15.29		0.35151	0.2349	67.657370766	5.5969
0 0 16			-0.15		-0.91		17.99		0.35783	1.3342	64.286058028	116.6634
0 6 2			0.06		-0.85		17.02		0.3581	0.2356	55.3895592761	6.1752
3 3 15			0.06		-0.8		16.11		0.35866	0.3402	73.0835579415	3.8877
3 1 15			0.04		-0.75		15.43		0.35956	0.2871	67.3554895111	7.7692
3 3 9			0.05		-0.7		14.63		0.35338	0.3816	52.4524123761	12.0632
0 6 10			0.04		-0.65		14.04		0.35323	0.8527	69.1637693973	8.5049
2 4 10			0.03		-0.62		13.6		0.35308	0.607	57.0555982332	12.0937
6 0 10			0.04		-0.59		13.12		0.35297	1.0728	69.1331306246	8.9056
0 2 16			0.02		-0.57		12.91		0.35274	1.8687	67.2407114996	13.8307
1 3 15			0.03		-0.54		12.49		0.35218	0.2862	67.3623786269	8.1809
1 1 9			0.03		-0.51		12.12		0.35339	0.2216	37.1193146943	1.1702
6 2 6			-0.3		-0.8		17.26		0.3519	3.9921	63.2107357729	344.5633
9 1 1			0.03		-0.78		16.78		0.35187	0.8793	87.9915459652	19.6393
6 4 6			0.03		-0.75		16.32		0.35216	0.9247	71.9614498967	41.9809
0 2 14			0.04		-0.71		15.76		0.35208	0.2479	58.6982494177	6.3292
6 0 2			0.03		-0.68		15.32		0.35209	0.2214	55.354768557	5.4487
2 0 10			0.01		-0.67		15.15		0.35205	0.6169	42.9543880851	20.236
3 7 1			0.02		-0.65		14.85		0.35201	1.2822	71.5694631273	22.2453
5 1 9			0.03		-0.62		14.4		0.35205	0.4583	58.9619928854	19.0838
1 3 9			0.03		-0.59		14.04		0.35243	0.2622	45.3040218183	7.1674
2 0 16			0.01		-0.58		13.83		0.35231	0.5935	67.2372591268	11.8907
3 1 9			0.03		-0.55		13.47		0.35253	0.36	45.2950695798	8.7768
4 2 2			0.01		-0.54		13.3		0.35253	0.457	40.8620305525	12.2524
1 1 15			0.0		-0.54		13.3		0.35226	0.656	61.3839959686	20.6242
7 3 1			0.02		-0.52		13.1		0.35222	0.5095	71.5359286583	22.1332
4 6 6			0.02		-0.51		12.87		0.35252	1.1903	71.9781772466	41.9784
0 2 20			0.02		-0.48		12.56		0.35269	0.4494	86.0769303832	2.8517
0 6 12			0.01		-0.47		12.42		0.35483	0.3425	75.0250979777	1.887
0 2 12			0.02		-0.45		12.13		0.35464	0.3827	50.6142203783	17.5707
4 2 14			0.02		-0.43		11.88		0.35473	1.2576	70.6282605877	19.9713
5 3 7			0.02		-0.41		11.65		0.35473	0.2523	60.5057581853	5.4388
2 0 12			0.02		-0.38		11.4		0.35465	0.8079	50.6101057273	16.6151
2 4 2			0.01		-0.38		11.33		0.35465	0.3828	40.8766170199	13.2501
1 3 1			-0.01		-0.39		11.48		0.3546	0.5324	28.3265170018	42.1271
2 4 8			0.02		-0.37		11.25		0.35459	0.1687	51.4325245866	2.4593
3 7 5			-0.02		-0.39		11.51		0.3552	1.0548	74.7470539899	89.5814
5 3 9			0.01		-0.38		11.34		0.35483	0.4833	65.0662013285	20.8409
0 4 16			-0.03		-0.41		11.66		0.35796	1.5557	75.7704700384	94.8658
6 0 0			0.01		-0.39		11.52		0.35796	0.7256	54.7363985401	55.434
6 2 10			-0.02		-0.41		11.74		0.35893	0.7103	71.9901825081	43.9921
0 4 2			-0.11		-0.52		13.13		0.3596	3.2657	36.5744795411	137.7475
2 0 2			-0.02		-0.54		13.36		0.35958	0.6502	19.2320929378	35.9547
