HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
1 5 5			0.0		0.0		23.59		0.38337	1.8923	50.2743192378	127.3636
4 6 0			1.0		1.0		11.82		0.38337	0.7863	67.1083315067	59.4729
0 6 6			-0.22		0.77		15.2		0.38037	1.0147	60.183190367	40.9583
0 2 18			0.16		0.93		13.16		0.37052	0.3755	76.3208597895	3.7538
6 0 6			0.06		0.99		12.42		0.3687	1.0815	60.1501886982	39.9969
6 4 0			0.2		1.19		10.35		0.3687	1.8287	67.0910631577	58.6803
3 1 13			0.15		1.34		8.96		0.36378	0.3869	59.4126405656	11.7895
0 6 8			0.1		1.44		8.15		0.36221	0.7694	64.1950429677	5.6946
2 0 14			0.12		1.57		7.24		0.36231	0.2634	58.6945218607	7.3942
0 2 14			0.11		1.68		6.53		0.36262	0.2479	58.6982494177	6.3292
2 4 14			0.08		1.75		6.07		0.36188	0.5221	70.6383718296	19.4111
4 6 2			0.05		1.8		5.79		0.3619	0.2349	67.657370766	5.5969
0 6 2			0.05		1.85		5.51		0.36203	0.2356	55.3895592761	6.1752
6 0 8			0.05		1.9		5.26		0.36097	2.9234	64.163237895	5.3359
6 4 2			0.04		1.94		5.06		0.36099	0.2211	67.6401768609	4.8049
3 1 15			0.02		1.96		4.94		0.36155	0.2871	67.3554895111	7.7692
2 4 10			-0.02		1.94		5.05		0.36116	0.607	57.0555982332	12.0937
0 6 10			0.01		1.95		5.0		0.36075	0.8527	69.1637693973	8.5049
2 0 10			-0.07		1.88		5.39		0.3598	0.6169	42.9543880851	20.236
9 1 1			0.0		1.88		5.37		0.35947	0.8793	87.9915459652	19.6393
6 0 10			0.01		1.9		5.29		0.35486	1.0728	69.1331306246	8.9056
1 3 15			0.01		1.91		5.22		0.35312	0.2862	67.3623786269	8.1809
3 3 15			0.04		1.95		5.01		0.35256	0.3402	73.0835579415	3.8877
0 0 10			-0.14		1.81		5.86		0.3528	0.8316	38.8438017949	41.7013
5 3 11			-0.22		1.59		7.53		0.36299	1.8677	70.5420870211	204.0714
1 1 9			0.04		1.62		7.26		0.36296	0.2216	37.1193146943	1.1702
3 3 9			0.01		1.64		7.15		0.36224	0.3816	52.4524123761	12.0632
5 1 9			0.01		1.65		7.09		0.36101	0.4583	58.9619928854	19.0838
2 0 16			0.03		1.68		6.88		0.36204	0.5935	67.2372591268	11.8907
3 7 1			0.0		1.68		6.87		0.36196	1.2822	71.5694631273	22.2453
6 0 2			0.02		1.7		6.71		0.36202	0.2214	55.354768557	5.4487
1 1 15			-0.01		1.69		6.81		0.36248	0.656	61.3839959686	20.6242
0 0 20			0.0		1.69		6.78		0.36449	0.4542	83.3712939521	4.3689
4 4 0			-0.58		1.11		16.17		0.36448	4.9852	51.3853572345	648.027
4 2 2			0.02		1.13		15.91		0.3645	0.457	40.8620305525	12.2524
6 2 10			-0.0		1.13		15.92		0.3649	0.7103	71.9901825081	43.9921
6 4 4			0.01		1.13		15.83		0.36494	0.6669	69.2748711385	33.991
7 3 1			0.02		1.15		15.59		0.36491	0.5095	71.5359286583	22.1332
1 3 9			0.02		1.17		15.27		0.36481	0.2622	45.3040218183	7.1674
0 6 12			0.02		1.2		14.9		0.3648	0.3425	75.0250979777	1.887
5 1 13			0.02		1.22		14.55		0.36461	0.4567	71.2764535317	11.3258
0 4 16			0.02		1.24		14.22		0.36483	1.5557	75.7704700384	94.8658
3 1 9			0.02		1.26		13.98		0.36474	0.36	45.2950695798	8.7768
2 4 2			0.01		1.27		13.84		0.36475	0.3828	40.8766170199	13.2501
6 4 6			0.02		1.29		13.54		0.3647	0.9247	71.9614498967	41.9809
4 0 10			-0.01		1.29		13.61		0.36502	0.6243	53.7713327333	45.2096
1 7 5			-0.01		1.27		13.81		0.36529	1.0841	69.0835930101	99.7513
2 2 0			-0.49		0.78		27.06		0.36529	11.1953	25.0390113278	1035.9387
