HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
4 4 10			0.0		0.0		0.92		0.31876	0.6886	66.23802526	47.6672
5 5 3			-0.91		-0.91		10.22		0.31938	0.8107	66.8760743485	64.1048
1 5 1			0.1		-0.81		9.3		0.31896	0.4978	46.196563203	27.3004
6 0 6			0.32		-0.49		7.03		0.3186	1.0815	60.1501886982	39.9969
2 0 0			-0.53		-1.02		14.9		0.3186	2.02	17.6289686615	175.6782
4 4 12			0.18		-0.83		12.57		0.32046	1.9475	72.2035773977	130.2426
0 4 20			0.06		-0.77		11.89		0.31822	1.027	94.1654323607	18.6345
6 2 10			0.13		-0.65		10.55		0.31964	0.7103	71.9901825081	43.9921
1 3 9			0.03		-0.62		10.27		0.31761	0.2622	45.3040218183	7.1674
6 0 2			0.09		-0.53		9.46		0.31758	0.2214	55.354768557	5.4487
0 6 2			0.07		-0.46		8.83		0.31754	0.2356	55.3895592761	6.1752
2 2 14			-0.42		-0.88		15.13		0.31754	1.0835	61.7979105177	101.9829
6 4 4			-0.05		-0.93		15.87		0.31753	0.6669	69.2748711385	33.991
1 1 9			0.03		-0.89		15.39		0.31618	0.2216	37.1193146943	1.1702
2 2 4			-0.02		-0.91		15.69		0.31584	0.7551	29.4672289371	73.6026
4 6 0			0.07		-0.85		14.72		0.31584	0.7863	67.1083315067	59.4729
5 1 13			-0.12		-0.97		16.75		0.32015	0.4567	71.2764535317	11.3258
0 6 6			0.06		-0.91		15.84		0.32009	1.0147	60.183190367	40.9583
0 4 16			0.05		-0.86		15.01		0.32028	1.5557	75.7704700384	94.8658
0 2 0			-0.1		-0.95		16.64		0.32028	1.4407	17.6394681947	177.2483
0 6 8			0.05		-0.91		15.91		0.3204	0.7694	64.1950429677	5.6946
3 1 15			0.04		-0.86		15.23		0.32	0.2871	67.3554895111	7.7692
1 1 15			0.03		-0.83		14.8		0.32046	0.656	61.3839959686	20.6242
4 2 10			0.04		-0.79		14.19		0.32041	1.1102	57.0442200735	11.3144
2 4 14			0.04		-0.76		13.7		0.32043	0.5221	70.6383718296	19.4111
2 6 8			-0.32		-1.08		20.23		0.32058	4.3291	67.1483383839	218.3417
7 3 1			0.03		-1.05		19.58		0.32056	0.5095	71.5359286583	22.1332
2 4 4			-0.05		-1.1		20.71		0.32057	0.8182	43.1484985256	64.6996
5 1 9			0.03		-1.07		20.12		0.32028	0.4583	58.9619928854	19.0838
9 1 1			0.03		-1.04		19.51		0.32025	0.8793	87.9915459652	19.6393
2 4 10			0.03		-1.01		18.89		0.32019	0.607	57.0555982332	12.0937
0 6 10			0.03		-0.97		18.31		0.32029	0.8527	69.1637693973	8.5049
2 0 10			0.02		-0.95		17.86		0.32006	0.6169	42.9543880851	20.236
4 6 2			0.03		-0.92		17.37		0.32005	0.2349	67.657370766	5.5969
0 2 10			0.02		-0.9		16.98		0.31982	0.4317	42.9590557724	21.0204
2 2 16			0.03		-0.87		16.51		0.31973	1.1693	70.1293332912	108.6018
1 5 13			-0.01		-0.88		16.7		0.32097	1.1973	71.2966048402	12.6128
0 0 10			0.03		-0.85		16.26		0.321	0.8316	38.8438017949	41.7013
4 0 6			-0.27		-1.12		22.26		0.32131	5.3963	42.900258124	488.2208
6 4 0			0.03		-1.1		21.7		0.32131	1.8287	67.0910631577	58.6803
6 0 10			0.02		-1.07		21.17		0.32131	1.0728	69.1331306246	8.9056
3 3 3			0.0		-1.07		21.15		0.32134	0.8081	39.7679129272	70.9373
4 6 4			-0.0		-1.08		21.22		0.32135	1.0731	69.291881243	33.3045
0 4 18			-0.05		-1.12		22.22		0.31884	0.8369	84.5238780681	17.4513
6 0 8			0.02		-1.1		21.78		0.31887	2.9234	64.163237895	5.3359
3 3 7			-0.03		-1.13		22.49		0.31968	0.1558	47.1418707618	3.5073
4 0 10			0.02		-1.11		22.02		0.31972	0.6243	53.7713327333	45.2096
2 0 14			0.01		-1.1		21.71		0.31967	0.2634	58.6945218607	7.3942
3 1 1			0.01		-1.09		21.54		0.31966	0.5239	28.3131072915	41.7464
4 2 8			0.0		-1.09		21.48		0.31981	0.7605	51.4203212226	2.5419
2 4 8			0.0		-1.08		21.44		0.31997	0.1687	51.4325245866	2.4593
2 0 16			0.02		-1.07		21.11		0.32015	0.5935	67.2372591268	11.8907
5 3 5			-0.07		-1.14		22.63		0.3202	2.2247	56.9473208346	134.0256
0 4 10			0.02		-1.12		22.22		0.32024	0.9893	53.7871001638	44.1425
0 0 18			0.0		-1.11		22.18		0.31955	0.6609	73.530655613	37.988
1 3 3			0.0		-1.11		22.14		0.31957	0.7045	30.3940112777	66.1614
1 5 5			-0.06		-1.17		23.51		0.3196	1.8923	50.2743192378	127.3636
6 0 12			-0.04		-1.22		24.61		0.31814	0.5892	74.995462768	0.9301
2 0 4			-0.04		-1.26		25.73		0.31814	1.3874	23.4143586184	109.347
