HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 6 6			-0.98		-0.45		1.4		0.35022	1.0147	60.183190367	40.9583
6 0 6			0.33		-0.13		1.06		0.3506	1.0815	60.1501886982	39.9969
0 2 18			0.16		0.04		0.91		0.35252	0.3755	76.3208597895	3.7538
0 6 8			0.1		0.14		0.82		0.35288	0.7694	64.1950429677	5.6946
5 1 3			-0.79		-0.65		3.97		0.35247	0.9592	47.5591860667	88.1873
2 0 14			0.14		-0.51		3.48		0.35239	0.2634	58.6945218607	7.3942
6 2 0			-0.9		-1.41		34.45		0.35239	4.3933	57.9728440251	566.5186
4 0 2			-0.14		-1.55		40.27		0.35309	1.7854	36.5531212028	138.5255
2 4 14			0.1		-1.46		36.7		0.35358	0.5221	70.6383718296	19.4111
6 0 8			0.09		-1.37		33.65		0.35381	2.9234	64.163237895	5.3359
4 6 2			0.08		-1.29		31.27		0.35378	0.2349	67.657370766	5.5969
0 6 2			0.07		-1.22		29.23		0.35387	0.2356	55.3895592761	6.1752
6 4 2			0.07		-1.15		27.43		0.35386	0.2211	67.6401768609	4.8049
3 1 15			0.06		-1.1		25.91		0.35287	0.2871	67.3554895111	7.7692
3 3 15			0.06		-1.03		24.41		0.35241	0.3402	73.0835579415	3.8877
2 4 10			0.05		-0.99		23.32		0.35232	0.607	57.0555982332	12.0937
0 6 10			0.05		-0.94		22.24		0.35225	0.8527	69.1637693973	8.5049
2 2 2			-0.13		-1.07		25.61		0.35264	1.1162	26.2109248846	125.5642
0 0 12			-0.08		-1.15		27.83		0.34992	3.2426	47.0346015839	274.3783
3 3 9			0.05		-1.11		26.62		0.35011	0.3816	52.4524123761	12.0632
6 0 10			0.04		-1.06		25.58		0.35011	1.0728	69.1331306246	8.9056
1 3 15			0.04		-1.02		24.55		0.34993	0.2862	67.3623786269	8.1809
4 4 2			-0.1		-1.12		27.14		0.35004	1.2125	52.0311030722	128.6454
9 1 1			0.03		-1.08		26.26		0.35003	0.8793	87.9915459652	19.6393
1 1 9			0.03		-1.06		25.58		0.35069	0.2216	37.1193146943	1.1702
0 2 14			0.04		-1.02		24.67		0.35068	0.2479	58.6982494177	6.3292
2 0 10			0.02		-1.0		24.16		0.35066	0.6169	42.9543880851	20.236
6 0 2			0.03		-0.97		23.44		0.35068	0.2214	55.354768557	5.4487
3 7 1			0.03		-0.94		22.86		0.35065	1.2822	71.5694631273	22.2453
6 4 6			0.03		-0.92		22.3		0.35086	0.9247	71.9614498967	41.9809
5 1 9			0.03		-0.89		21.63		0.35095	0.4583	58.9619928854	19.0838
