HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
2 0 12			0.0		0.0		20.9		0.35369	0.8079	50.6101057273	16.6151
0 0 20			0.23		0.23		16.93		0.36581	0.4542	83.3712939521	4.3689
1 1 9			0.49		0.72		11.36		0.36589	0.2216	37.1193146943	1.1702
4 4 12			-0.48		0.25		21.73		0.36406	1.9475	72.2035773977	130.2426
4 4 10			0.02		0.27		21.3		0.36489	0.6886	66.23802526	47.6672
1 3 9			0.17		0.44		18.23		0.36463	0.2622	45.3040218183	7.1674
0 0 16			0.13		0.56		16.18		0.36626	1.3342	64.286058028	116.6634
5 1 13			0.13		0.69		14.36		0.36532	0.4567	71.2764535317	11.3258
6 2 10			-0.0		0.69		14.39		0.36607	0.7103	71.9901825081	43.9921
5 1 9			0.04		0.73		13.86		0.36566	0.4583	58.9619928854	19.0838
2 4 14			0.07		0.8		12.94		0.36522	0.5221	70.6383718296	19.4111
7 3 1			0.04		0.84		12.42		0.36519	0.5095	71.5359286583	22.1332
1 1 15			0.02		0.86		12.14		0.36527	0.656	61.3839959686	20.6242
4 6 0			0.08		0.94		11.28		0.36527	0.7863	67.1083315067	59.4729
0 6 8			0.05		0.98		10.79		0.36498	0.7694	64.1950429677	5.6946
6 0 2			0.06		1.04		10.21		0.36501	0.2214	55.354768557	5.4487
0 4 8			-0.33		0.71		15.2		0.36574	4.1351	47.9021960727	235.0989
2 2 16			0.05		0.76		14.44		0.36624	1.1693	70.1293332912	108.6018
2 4 12			0.05		0.81		13.8		0.36621	0.2205	63.4791913795	4.8908
9 1 1			0.03		0.84		13.38		0.36618	0.8793	87.9915459652	19.6393
2 0 10			-0.0		0.84		13.39		0.36618	0.6169	42.9543880851	20.236
3 1 1			-0.02		0.82		13.68		0.36614	0.5239	28.3131072915	41.7464
4 6 2			0.04		0.86		13.2		0.36615	0.2349	67.657370766	5.5969
4 2 10			0.02		0.88		12.93		0.36618	1.1102	57.0442200735	11.3144
0 6 10			0.03		0.9		12.59		0.36624	0.8527	69.1637693973	8.5049
0 2 10			-0.0		0.9		12.65		0.36626	0.4317	42.9590557724	21.0204
1 7 7			0.03		0.93		12.26		0.36631	0.4353	72.3061031614	6.1143
0 6 2			0.03		0.96		11.89		0.36636	0.2356	55.3895592761	6.1752
4 0 10			-0.01		0.96		11.96		0.36724	0.6243	53.7713327333	45.2096
1 3 3			-0.04		0.92		12.42		0.36699	0.7045	30.3940112777	66.1614
7 1 7			0.03		0.95		12.07		0.36705	0.3505	72.2660298289	5.0526
6 0 8			0.02		0.97		11.88		0.3666	2.9234	64.163237895	5.3359
6 4 0			0.03		1.0		11.52		0.3666	1.8287	67.0910631577	58.6803
3 1 13			0.03		1.02		11.23		0.36592	0.3869	59.4126405656	11.7895
6 0 10			0.02		1.04		11.05		0.36595	1.0728	69.1331306246	8.9056
0 4 10			-0.01		1.03		11.14		0.36651	0.9893	53.7871001638	44.1425
5 1 3			-0.04		0.99		11.59		0.36634	0.9592	47.5591860667	88.1873
2 4 10			0.01		1.0		11.48		0.36637	0.607	57.0555982332	12.0937
3 1 3			-0.03		0.97		11.87		0.36622	1.2003	30.3814370344	67.5761
5 3 1			-0.01		0.96		11.94		0.36618	0.5252	53.2386121167	32.835
2 0 14			0.02		0.99		11.66		0.36603	0.2634	58.6945218607	7.3942
0 6 6			0.01		1.0		11.54		0.36574	1.0147	60.183190367	40.9583
1 3 1			-0.02		0.98		11.74		0.36569	0.5324	28.3265170018	42.1271
6 0 0			0.01		0.99		11.58		0.36569	0.7256	54.7363985401	55.434
2 4 8			0.01		1.0		11.46		0.36538	0.1687	51.4325245866	2.4593
2 0 16			0.02		1.02		11.23		0.36513	0.5935	67.2372591268	11.8907
3 7 1			0.01		1.03		11.13		0.36511	1.2822	71.5694631273	22.2453
1 1 17			-0.16		0.87		13.26		0.36345	2.447	70.2810461715	248.4175
2 2 10			-0.01		0.86		13.38		0.3637	0.6429	46.7739448495	44.8949
4 2 2			0.01		0.87		13.25		0.36371	0.457	40.8620305525	12.2524
0 2 16			0.02		0.89		12.99		0.36379	1.8687	67.2407114996	13.8307
2 4 2			0.01		0.9		12.89		0.36379	0.3828	40.8766170199	13.2501
5 5 1			0.01		0.91		12.77		0.36379	0.5073	65.769247456	23.9531
6 4 6			0.02		0.93		12.54		0.36375	0.9247	71.9614498967	41.9809
6 0 4			-0.01		0.91		12.73		0.36378	0.7069	57.1830782131	42.6751
2 4 6			0.0		0.92		12.71		0.36359	0.785	46.7364348384	64.2552
6 4 4			-0.0		0.92		12.71		0.36361	0.6669	69.2748711385	33.991
1 1 7			0.02		0.93		12.52		0.36363	0.2012	29.7561292971	6.5386
1 3 15			0.01		0.94		12.35		0.36367	0.2862	67.3623786269	8.1809
2 2 12			-0.11		0.83		13.92		0.363	1.9766	54.0147953295	208.0279
4 2 6			0.01		0.84		13.85		0.36284	1.6049	46.7233273538	62.1975
0 2 4			-0.06		0.77		14.8		0.36288	1.326	23.4223631322	110.0283
2 4 0			0.0		0.77		14.78		0.36288	1.4359	40.0960076051	88.2765
3 3 9			0.01		0.78		14.62		0.36277	0.3816	52.4524123761	12.0632
6 4 2			0.01		0.8		14.43		0.36277	0.2211	67.6401768609	4.8049
4 2 14			0.01		0.81		14.24		0.36269	1.2576	70.6282605877	19.9713
0 4 16			0.01		0.82		14.09		0.36301	1.5557	75.7704700384	94.8658
3 3 15			0.01		0.84		13.89		0.36303	0.3402	73.0835579415	3.8877
0 2 22			-0.0		0.83		13.96		0.3631	1.8317	96.7387030121	97.213
0 6 16			0.01		0.85		13.76		0.36304	0.4825	89.3859051251	7.6515
0 4 12			-0.06		0.78		14.66		0.3626	1.4889	60.4300914167	161.7651
2 6 8			-0.06		0.72		15.63		0.36285	4.3291	67.1483383839	218.3417
6 0 6			0.01		0.73		15.47		0.36278	1.0815	60.1501886982	39.9969
5 3 9			0.0		0.74		15.39		0.36268	0.4833	65.0662013285	20.8409
3 5 9			0.01		0.74		15.31		0.36258	0.4755	65.0802252419	19.5165
0 4 20			0.01		0.76		15.11		0.36268	1.027	94.1654323607	18.6345
3 3 7			0.01		0.77		14.92		0.36269	0.1558	47.1418707618	3.5073
4 4 2			-0.06		0.71		15.8		0.36275	1.2125	52.0311030722	128.6454
5 1 1			0.0		0.72		15.75		0.36274	0.5346	46.1701152	26.7419
0 0 10			-0.0		0.71		15.78		0.36287	0.8316	38.8438017949	41.7013
3 1 7			0.01		0.73		15.6		0.36287	0.257	39.2655360855	5.205
3 5 1			0.0		0.73		15.58		0.36286	0.5283	53.2544885252	31.9012
7 1 1			0.0		0.73		15.52		0.36286	0.5207	65.7483230412	25.2044
1 5 9			0.01		0.74		15.4		0.36276	0.4394	58.984264935	17.7365
0 6 14			0.01		0.75		15.26		0.36268	0.9096	81.7552219026	27.2955
1 5 13			0.01		0.76		15.09		0.36273	1.1973	71.2966048402	12.6128
2 2 4			-0.03		0.73		15.49		0.36271	0.7551	29.4672289371	73.6026
3 5 7			0.01		0.74		15.34		0.36271	0.2309	60.5203777188	5.6046
3 3 13			0.01		0.76		15.16		0.36269	0.5636	65.4922780779	9.1158
1 3 13			0.01		0.77		15.0		0.36271	0.3907	59.4200243294	11.5335
1 3 7			0.01		0.78		14.85		0.36272	0.1893	39.2755843192	5.3372
4 2 0			0.0		0.78		14.83		0.36272	0.9287	40.0811891304	86.5118
4 6 6			0.01		0.79		14.67		0.36272	1.1903	71.9781772466	41.9784
1 5 1			0.0		0.79		14.64		0.36272	0.4978	46.196563203	27.3004
6 2 4			-0.02		0.77		15.02		0.36268	0.8727	60.3342977717	77.9073
1 1 3			-0.0		0.76		15.02		0.36266	0.4514	16.9416048235	36.8187
4 2 8			0.01		0.77		14.91		0.36258	0.7605	51.4203212226	2.5419
3 7 5			0.0		0.77		14.9		0.36269	1.0548	74.7470539899	89.5814
2 6 10			-0.0		0.77		14.95		0.3628	0.7069	72.0169435829	44.7171
0 2 14			0.01		0.78		14.8		0.3628	0.2479	58.6982494177	6.3292
3 1 9			0.01		0.79		14.68		0.36277	0.36	45.2950695798	8.7768
