HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 4			-1.0		-1.0		35.79		0.37992	1.326	23.4223631322	110.0283
6 0 6			0.33		-0.67		26.95		0.35538	1.0815	60.1501886982	39.9969
0 2 18			0.33		-0.34		20.26		0.35369	0.3755	76.3208597895	3.7538
7 1 7			0.22		-0.12		16.58		0.35359	0.3505	72.2660298289	5.0526
0 6 6			0.2		0.08		13.85		0.35324	1.0147	60.183190367	40.9583
0 4 10			-0.11		-0.03		15.57		0.35431	0.9893	53.7871001638	44.1425
2 4 6			0.11		0.08		14.02		0.35278	0.785	46.7364348384	64.2552
4 0 12			-0.09		-0.01		15.41		0.34987	2.7435	60.4154589103	161.2613
4 4 8			-0.42		-0.43		26.68		0.35166	3.9407	61.1479986878	218.5721
6 4 0			0.1		-0.33		24.26		0.35166	1.8287	67.0910631577	58.6803
0 6 8			0.09		-0.25		22.29		0.35188	0.7694	64.1950429677	5.6946
2 0 14			0.08		-0.16		20.57		0.35186	0.2634	58.6945218607	7.3942
2 4 14			0.07		-0.09		19.21		0.35222	0.5221	70.6383718296	19.4111
4 6 2			0.06		-0.03		18.11		0.35221	0.2349	67.657370766	5.5969
0 6 2			0.06		0.03		17.15		0.35224	0.2356	55.3895592761	6.1752
6 0 2			0.05		0.08		16.28		0.35228	0.2214	55.354768557	5.4487
6 0 8			0.06		0.14		15.39		0.35246	2.9234	64.163237895	5.3359
6 4 2			0.05		0.18		14.7		0.35246	0.2211	67.6401768609	4.8049
3 1 15			0.04		0.23		14.08		0.35185	0.2871	67.3554895111	7.7692
2 4 10			0.03		0.26		13.63		0.3518	0.607	57.0555982332	12.0937
2 6 4			-0.1		0.16		15.13		0.3515	0.8772	60.3635846112	78.02
0 6 10			0.04		0.2		14.58		0.35147	0.8527	69.1637693973	8.5049
3 3 15			0.04		0.24		13.98		0.35137	0.3402	73.0835579415	3.8877
6 0 10			0.03		0.28		13.53		0.35135	1.0728	69.1331306246	8.9056
7 3 5			-0.04		0.24		14.06		0.35208	1.0496	74.7140851895	88.0788
9 1 1			0.03		0.26		13.7		0.35203	0.8793	87.9915459652	19.6393
3 3 9			0.04		0.3		13.22		0.35218	0.3816	52.4524123761	12.0632
1 1 13			0.02		0.32		12.96		0.35234	0.3722	52.9310122384	10.9703
5 1 7			0.03		0.35		12.58		0.35231	0.2609	54.1000446603	4.252
0 4 8			-0.22		0.13		16.12		0.35978	4.1351	47.9021960727	235.0989
1 3 15			0.02		0.16		15.73		0.36058	0.2862	67.3623786269	8.1809
2 0 10			0.01		0.16		15.63		0.35975	0.6169	42.9543880851	20.236
7 1 1			0.01		0.17		15.47		0.35944	0.5207	65.7483230412	25.2044
