HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 0 20			-0.85		-0.85		0.29		0.38204	0.4542	83.3712939521	4.3689
1 1 1			-0.97		-1.82		9.36		0.38172	0.5749	13.0194761966	56.7652
0 6 6			-0.04		-1.86		9.71		0.36579	1.0147	60.183190367	40.9583
0 2 18			0.22		-1.64		7.93		0.36607	0.3755	76.3208597895	3.7538
2 2 2			-0.61		-2.25		20.45		0.36681	1.1162	26.2109248846	125.5642
6 0 6			0.11		-2.14		18.43		0.36576	1.0815	60.1501886982	39.9969
0 6 8			0.11		-2.03		16.64		0.36521	0.7694	64.1950429677	5.6946
2 6 10			0.01		-2.02		16.45		0.36678	0.7069	72.0169435829	44.7171
0 6 2			0.1		-1.92		14.98		0.36696	0.2356	55.3895592761	6.1752
6 4 0			0.1		-1.82		13.62		0.36696	1.8287	67.0910631577	58.6803
4 0 14			-0.14		-1.96		15.86		0.3645	1.986	67.7459682929	124.3248
0 2 2			-0.05		-2.01		16.71		0.36448	0.4614	19.2417464495	36.8131
2 4 10			0.04		-1.97		16.04		0.36445	0.607	57.0555982332	12.0937
2 0 10			0.01		-1.96		15.86		0.3644	0.6169	42.9543880851	20.236
0 6 12			0.06		-1.9		14.91		0.36439	0.3425	75.0250979777	1.887
9 1 1			0.04		-1.86		14.35		0.36435	0.8793	87.9915459652	19.6393
4 0 10			-0.01		-1.87		14.5		0.3651	0.6243	53.7713327333	45.2096
4 6 2			0.04		-1.82		13.87		0.36512	0.2349	67.657370766	5.5969
4 4 12			-0.12		-1.94		15.75		0.3637	1.9475	72.2035773977	130.2426
4 4 10			-0.01		-1.95		15.96		0.36432	0.6886	66.23802526	47.6672
0 6 10			0.03		-1.92		15.45		0.36429	0.8527	69.1637693973	8.5049
2 4 14			0.04		-1.88		14.89		0.36396	0.5221	70.6383718296	19.4111
6 2 10			-0.0		-1.89		14.96		0.36464	0.7103	71.9901825081	43.9921
5 1 9			0.02		-1.87		14.68		0.36419	0.4583	58.9619928854	19.0838
3 1 15			0.03		-1.84		14.21		0.36427	0.2871	67.3554895111	7.7692
6 0 8			0.03		-1.81		13.82		0.36392	2.9234	64.163237895	5.3359
6 4 2			0.03		-1.78		13.4		0.36393	0.2211	67.6401768609	4.8049
3 1 5			-0.14		-1.92		15.62		0.36492	2.8985	34.1781376955	186.2389
3 7 1			0.02		-1.9		15.33		0.36487	1.2822	71.5694631273	22.2453
2 0 14			0.03		-1.87		14.84		0.36471	0.2634	58.6945218607	7.3942
2 0 0			-0.06		-1.93		15.83		0.36471	2.02	17.6289686615	175.6782
6 0 10			0.02		-1.91		15.5		0.36471	1.0728	69.1331306246	8.9056
