HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
6 0 0			0.0		0.0		4.67		0.38048	0.7256	54.7363985401	55.434
4 6 0			0.98		0.98		2.35		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.2		0.78		2.96		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.29		1.07		2.29		0.35262	0.3755	76.3208597895	3.7538
6 0 6			0.25		1.31		1.84		0.35252	1.0815	60.1501886982	39.9969
0 6 8			0.15		1.46		1.6		0.35288	0.7694	64.1950429677	5.6946
6 4 0			0.17		1.63		1.37		0.35288	1.8287	67.0910631577	58.6803
0 6 2			-0.11		1.52		1.55		0.35296	0.2356	55.3895592761	6.1752
2 4 14			0.04		1.56		1.49		0.35348	0.5221	70.6383718296	19.4111
2 6 0			-0.95		0.61		28.9		0.35348	4.3567	58.0028534629	558.9791
4 6 2			0.09		0.7		26.52		0.35345	0.2349	67.657370766	5.5969
2 4 10			0.07		0.77		24.72		0.35323	0.607	57.0555982332	12.0937
9 1 1			0.07		0.84		23.15		0.35311	0.8793	87.9915459652	19.6393
2 0 14			0.08		0.91		21.51		0.35297	0.2634	58.6945218607	7.3942
0 0 16			-0.02		0.9		21.85		0.36367	1.3342	64.286058028	116.6634
1 3 3			-0.01		0.89		22.02		0.36321	0.7045	30.3940112777	66.1614
0 6 10			0.05		0.94		21.0		0.36305	0.8527	69.1637693973	8.5049
2 0 10			0.02		0.96		20.56		0.36273	0.6169	42.9543880851	20.236
3 1 15			0.05		1.01		19.62		0.36307	0.2871	67.3554895111	7.7692
3 1 3			-0.01		0.99		19.91		0.3626	1.2003	30.3814370344	67.5761
6 4 2			0.04		1.04		19.07		0.36262	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.08		18.31		0.36175	2.9234	64.163237895	5.3359
0 6 12			0.04		1.12		17.52		0.36152	0.3425	75.0250979777	1.887
6 0 10			0.03		1.16		16.99		0.36126	1.0728	69.1331306246	8.9056
0 0 20			0.03		1.18		16.57		0.36482	0.4542	83.3712939521	4.3689
5 3 7			0.04		1.22		15.99		0.36486	0.2523	60.5057581853	5.4388
0 6 16			0.03		1.25		15.46		0.36433	0.4825	89.3859051251	7.6515
4 0 10			-0.0		1.25		15.53		0.36474	0.6243	53.7713327333	45.2096
0 2 2			-0.02		1.22		15.92		0.36472	0.4614	19.2417464495	36.8131
2 2 8			-0.15		1.08		18.62		0.3653	1.8488	40.1384116224	216.1995
