HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
4 6 0			1.0		1.0		11.87		0.29545	0.7863	67.1083315067	59.4729
0 0 20			-0.67		0.32		36.38		0.28955	0.4542	83.3712939521	4.3689
6 0 6			0.16		0.48		31.46		0.28965	1.0815	60.1501886982	39.9969
0 6 6			0.1		0.58		28.63		0.28975	1.0147	60.183190367	40.9583
0 6 8			0.19		0.77		24.11		0.28977	0.7694	64.1950429677	5.6946
0 6 12			0.17		0.93		20.69		0.28977	0.3425	75.0250979777	1.887
0 4 16			-0.12		0.82		23.4		0.29012	1.5557	75.7704700384	94.8658
2 4 10			0.07		0.88		21.87		0.28993	0.607	57.0555982332	12.0937
2 0 10			0.11		0.99		19.75		0.28989	0.6169	42.9543880851	20.236
0 6 2			0.09		1.09		18.06		0.28989	0.2356	55.3895592761	6.1752
6 4 0			0.09		1.18		16.55		0.28989	1.8287	67.0910631577	58.6803
2 0 16			0.05		1.22		15.81		0.28984	0.5935	67.2372591268	11.8907
9 1 1			0.08		1.3		14.69		0.28984	0.8793	87.9915459652	19.6393
0 6 10			-0.03		1.27		15.07		0.28952	0.8527	69.1637693973	8.5049
4 4 10			0.01		1.28		14.93		0.2893	0.6886	66.23802526	47.6672
6 2 10			-0.01		1.27		15.1		0.28902	0.7103	71.9901825081	43.9921
2 4 8			0.06		1.33		14.27		0.28901	0.1687	51.4325245866	2.4593
2 4 14			0.05		1.38		13.56		0.28898	0.5221	70.6383718296	19.4111
4 6 2			0.05		1.44		12.88		0.28898	0.2349	67.657370766	5.5969
4 0 10			-0.01		1.43		12.99		0.28874	0.6243	53.7713327333	45.2096
6 0 10			-0.01		1.42		13.11		0.28845	1.0728	69.1331306246	8.9056
4 6 4			-0.01		1.41		13.21		0.28841	1.0731	69.291881243	33.3045
