HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
4 2 12			0.0		0.0		104.72		0.30964	0.2244	63.468523569	4.7972
5 5 3			0.66		0.66		63.17		0.31035	0.8107	66.8760743485	64.1048
0 0 20			0.4		1.06		44.99		0.31446	0.4542	83.3712939521	4.3689
4 2 10			0.3		1.37		34.5		0.31486	1.1102	57.0442200735	11.3144
4 6 0			0.25		1.62		27.61		0.31486	0.7863	67.1083315067	59.4729
6 0 6			0.2		1.82		23.01		0.31486	1.0815	60.1501886982	39.9969
0 6 6			0.17		1.98		19.73		0.31489	1.0147	60.183190367	40.9583
0 6 8			0.12		2.1		17.61		0.31493	0.7694	64.1950429677	5.6946
3 1 9			0.12		2.22		15.77		0.31473	0.36	45.2950695798	8.7768
4 4 10			0.08		2.3		14.61		0.31517	0.6886	66.23802526	47.6672
0 0 6			-0.69		1.61		46.59		0.31613	7.4326	23.0169618987	709.6598
0 6 16			0.04		1.66		44.59		0.3176	0.4825	89.3859051251	7.6515
6 2 10			0.08		1.73		41.35		0.3181	0.7103	71.9901825081	43.9921
0 6 2			0.07		1.81		38.58		0.31809	0.2356	55.3895592761	6.1752
0 0 12			-0.03		1.78		39.62		0.31978	3.2426	47.0346015839	274.3783
6 0 12			-0.03		1.75		41.02		0.3158	0.5892	74.995462768	0.9301
0 4 16			0.06		1.8		38.86		0.31598	1.5557	75.7704700384	94.8658
4 4 12			0.05		1.85		37.04		0.31635	1.9475	72.2035773977	130.2426
6 4 6			0.05		1.9		35.36		0.31622	0.9247	71.9614498967	41.9809
1 5 7			-0.03		1.87		36.28		0.31743	0.6035	54.1236034243	4.2528
4 0 6			-0.23		1.65		46.83		0.31776	5.3963	42.900258124	488.2208
2 0 10			0.05		1.69		44.78		0.31766	0.6169	42.9543880851	20.236
2 4 10			0.05		1.74		42.84		0.3177	0.607	57.0555982332	12.0937
0 6 10			0.04		1.78		41.15		0.31786	0.8527	69.1637693973	8.5049
9 1 1			0.04		1.82		39.57		0.31786	0.8793	87.9915459652	19.6393
2 4 14			0.04		1.86		38.15		0.3179	0.5221	70.6383718296	19.4111
2 0 16			0.03		1.89		37.07		0.31823	0.5935	67.2372591268	11.8907
2 2 8			-0.13		1.76		42.44		0.31825	1.8488	40.1384116224	216.1995
1 1 15			0.03		1.79		41.26		0.31844	0.656	61.3839959686	20.6242
6 4 0			0.03		1.82		39.88		0.31844	1.8287	67.0910631577	58.6803
4 6 2			0.03		1.86		38.62		0.31844	0.2349	67.657370766	5.5969
0 0 10			0.03		1.89		37.46		0.31855	0.8316	38.8438017949	41.7013
2 2 4			0.01		1.9		37.0		0.31844	0.7551	29.4672289371	73.6026
5 1 9			0.03		1.93		35.96		0.31835	0.4583	58.9619928854	19.0838
0 6 4			0.0		1.93		35.85		0.31833	0.6675	57.2171401797	42.9768
6 0 10			0.03		1.96		34.89		0.31843	1.0728	69.1331306246	8.9056
1 1 9			0.02		1.98		34.32		0.31807	0.2216	37.1193146943	1.1702
4 0 4			0.01		1.99		33.97		0.31796	1.2165	39.0343929222	79.1487
7 3 1			0.02		2.01		33.16		0.31795	0.5095	71.5359286583	22.1332
2 4 8			0.01		2.02		32.89		0.31811	0.1687	51.4325245866	2.4593
6 0 4			0.0		2.02		32.86		0.3181	0.7069	57.1830782131	42.6751
5 1 13			-0.01		2.01		33.11		0.31903	0.4567	71.2764535317	11.3258
1 5 9			0.02		2.03		32.41		0.31892	0.4394	58.984264935	17.7365
6 0 8			0.02		2.05		31.72		0.31895	2.9234	64.163237895	5.3359
6 4 4			0.0		2.06		31.57		0.31895	0.6669	69.2748711385	33.991
6 0 0			0.02		2.08		30.98		0.31895	0.7256	54.7363985401	55.434
0 4 4			0.01		2.09		30.77		0.31887	0.8482	39.0545896029	78.0016
3 1 15			0.02		2.11		30.13		0.31884	0.2871	67.3554895111	7.7692
1 5 1			0.02		2.12		29.67		0.31883	0.4978	46.196563203	27.3004
1 3 9			0.01		2.14		29.25		0.31864	0.2622	45.3040218183	7.1674
4 0 10			0.02		2.16		28.7		0.31871	0.6243	53.7713327333	45.2096
2 6 10			0.02		2.17		28.17		0.31879	0.7069	72.0169435829	44.7171
2 4 12			-0.0		2.17		28.22		0.31809	0.2205	63.4791913795	4.8908
7 1 5			-0.03		2.14		29.08		0.31812	1.5264	69.0427278305	98.726
7 3 5			-0.02		2.12		29.68		0.31816	1.0496	74.7140851895	88.0788
