HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
0 0 20			0.0		0.0		48.98		0.16645	0.4542	83.3712939521	4.3689
6 0 6			0.91		0.91		25.61		0.16644	1.0815	60.1501886982	39.9969
4 6 0			0.5		1.41		17.09		0.16644	0.7863	67.1083315067	59.4729
0 6 2			0.26		1.67		13.59		0.16647	0.2356	55.3895592761	6.1752
6 2 10			0.22		1.89		11.17		0.18014	0.7103	71.9901825081	43.9921
0 6 8			0.17		2.06		9.53		0.17871	0.7694	64.1950429677	5.6946
0 4 16			0.17		2.22		8.17		0.17883	1.5557	75.7704700384	94.8658
4 4 12			0.14		2.37		7.16		0.17857	1.9475	72.2035773977	130.2426
3 1 11			-0.62		1.74		19.08		0.17949	2.3814	52.0481274199	292.2152
1 5 9			0.04		1.78		18.33		0.17946	0.4394	58.984264935	17.7365
1 3 9			0.08		1.87		16.92		0.17928	0.2622	45.3040218183	7.1674
5 5 5			0.06		1.93		15.92		0.17963	1.5862	69.0631626084	104.8873
1 1 9			0.07		2.0		14.89		0.18027	0.2216	37.1193146943	1.1702
0 6 6			0.08		2.07		13.84		0.18035	1.0147	60.183190367	40.9583
0 2 2			-0.03		2.04		14.25		0.18048	0.4614	19.2417464495	36.8131
4 2 10			0.07		2.11		13.36		0.18048	1.1102	57.0442200735	11.3144
4 4 10			0.06		2.17		12.58		0.18037	0.6886	66.23802526	47.6672
0 2 8			-0.23		1.95		16.26		0.17753	0.1155	35.7619852008	1.7384
2 0 16			0.05		2.0		15.42		0.17722	0.5935	67.2372591268	11.8907
2 0 10			0.03		2.03		14.96		0.17765	0.6169	42.9543880851	20.236
1 1 15			0.0		2.04		14.9		0.17755	0.656	61.3839959686	20.6242
5 5 3			-0.08		1.96		16.19		0.17751	0.8107	66.8760743485	64.1048
7 3 1			-0.0		1.95		16.22		0.17769	0.5095	71.5359286583	22.1332
4 0 4			-0.02		1.93		16.58		0.17813	1.2165	39.0343929222	79.1487
