HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
6 0 6			0.32		-0.26		1.13		0.35252	1.0815	60.1501886982	39.9969
0 6 8			0.15		-0.11		0.99		0.35288	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.09		0.82		0.35288	1.8287	67.0910631577	58.6803
0 6 2			-0.25		-0.16		1.1		0.35296	0.2356	55.3895592761	6.1752
2 4 10			-0.3		-0.46		1.57		0.35278	0.607	57.0555982332	12.0937
4 4 0			-0.96		-1.42		37.64		0.35278	4.9852	51.3853572345	648.027
1 1 1			0.04		-1.38		36.19		0.35255	0.5749	13.0194761966	56.7652
0 0 20			0.03		-1.34		34.98		0.36494	0.4542	83.3712939521	4.3689
2 0 10			0.05		-1.29		33.19		0.36489	0.6169	42.9543880851	20.236
9 1 1			0.07		-1.22		31.05		0.36484	0.8793	87.9915459652	19.6393
0 2 0			-0.04		-1.26		32.22		0.36484	1.4407	17.6394681947	177.2483
4 6 6			0.07		-1.19		30.1		0.36469	1.1903	71.9781772466	41.9784
0 6 12			0.07		-1.12		28.26		0.36468	0.3425	75.0250979777	1.887
4 6 2			0.06		-1.06		26.75		0.3647	0.2349	67.657370766	5.5969
0 2 12			0.04		-1.03		25.75		0.36435	0.3827	50.6142203783	17.5707
0 6 18			0.05		-0.97		24.42		0.36436	0.7949	98.0280769063	1.8601
2 4 14			0.05		-0.92		23.33		0.36403	0.5221	70.6383718296	19.4111
0 6 10			0.04		-0.88		22.44		0.364	0.8527	69.1637693973	8.5049
4 0 10			0.01		-0.87		22.22		0.3647	0.6243	53.7713327333	45.2096
4 2 8			0.03		-0.84		21.47		0.36421	0.7605	51.4203212226	2.5419
4 4 10			0.0		-0.84		21.39		0.36507	0.6886	66.23802526	47.6672
4 6 4			0.02		-0.82		21.02		0.36518	1.0731	69.291881243	33.3045
1 7 7			0.04		-0.78		20.3		0.36528	0.4353	72.3061031614	6.1143
6 2 10			0.02		-0.77		19.97		0.37056	0.7103	71.9901825081	43.9921
2 0 14			0.03		-0.74		19.36		0.36997	0.2634	58.6945218607	7.3942
3 1 15			0.03		-0.7		18.78		0.36946	0.2871	67.3554895111	7.7692
6 4 2			0.03		-0.67		18.22		0.36949	0.2211	67.6401768609	4.8049
6 0 8			0.02		-0.65		17.82		0.36574	2.9234	64.163237895	5.3359
1 1 3			0.0		-0.65		17.78		0.36546	0.4514	16.9416048235	36.8187
0 4 4			-0.05		-0.7		18.8		0.36531	0.8482	39.0545896029	78.0016
3 7 1			0.02		-0.68		18.45		0.36524	1.2822	71.5694631273	22.2453
