HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
6 0 6			0.98		-0.01		1.48		0.35268	1.0815	60.1501886982	39.9969
0 6 6			0.3		0.29		1.13		0.35252	1.0147	60.183190367	40.9583
3 7 3			-0.77		-0.48		4.88		0.3522	0.8954	72.6346668965	71.6226
6 4 0			0.2		-0.28		4.07		0.3522	1.8287	67.0910631577	58.6803
0 6 8			0.14		-0.13		3.56		0.35251	0.7694	64.1950429677	5.6946
2 0 14			0.14		0.01		3.12		0.35242	0.2634	58.6945218607	7.3942
2 4 14			0.07		0.08		2.91		0.35286	0.5221	70.6383718296	19.4111
2 2 6			-0.92		-0.84		36.64		0.35068	8.3224	34.2684003079	615.2447
3 1 11			-0.2		-1.04		45.97		0.35365	2.3814	52.0481274199	292.2152
4 6 2			0.09		-0.96		42.37		0.35364	0.2349	67.657370766	5.5969
2 0 6			0.04		-0.92		40.72		0.35263	1.6278	29.1406672869	128.8477
0 6 2			0.07		-0.85		38.01		0.35268	0.2356	55.3895592761	6.1752
2 4 12			0.06		-0.78		35.74		0.35421	0.2205	63.4791913795	4.8908
6 0 8			0.07		-0.72		33.51		0.35428	2.9234	64.163237895	5.3359
6 4 2			0.06		-0.66		31.67		0.35428	0.2211	67.6401768609	4.8049
3 1 15			0.05		-0.61		30.11		0.35397	0.2871	67.3554895111	7.7692
2 4 10			0.05		-0.56		28.79		0.35388	0.607	57.0555982332	12.0937
2 2 16			-0.02		-0.58		29.32		0.35772	1.1693	70.1293332912	108.6018
0 6 10			0.04		-0.53		28.09		0.3575	0.8527	69.1637693973	8.5049
0 4 0			-0.44		-0.97		49.74		0.3575	6.137	35.7152072575	818.959
0 6 0			0.04		-0.93		47.86		0.3575	1.4277	54.7714555341	59.4019
3 3 11			-0.03		-0.96		49.53		0.3591	2.1204	58.6030846927	249.5822
3 3 15			0.04		-0.92		47.61		0.35923	0.3402	73.0835579415	3.8877
6 0 10			0.04		-0.89		45.94		0.35906	1.0728	69.1331306246	8.9056
2 0 4			-0.02		-0.91		46.96		0.35932	1.3874	23.4143586184	109.347
2 4 6			0.03		-0.88		45.54		0.35872	0.785	46.7364348384	64.2552
2 0 10			0.03		-0.85		44.38		0.35848	0.6169	42.9543880851	20.236
9 1 1			0.03		-0.82		43.06		0.35843	0.8793	87.9915459652	19.6393
1 3 15			0.03		-0.79		41.81		0.3586	0.2862	67.3623786269	8.1809
0 6 14			0.03		-0.76		40.56		0.35849	0.9096	81.7552219026	27.2955
3 3 9			0.03		-0.73		39.38		0.35808	0.3816	52.4524123761	12.0632
