HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 4 8			0.0		0.0		85.26		0.24999	3.9407	61.1479986878	218.5721
4 6 0			1.0		1.0		42.65		0.24999	0.7863	67.1083315067	59.4729
6 0 6			0.11		1.11		38.35		0.24999	1.0815	60.1501886982	39.9969
0 2 18			0.32		1.43		29.11		0.25001	0.3755	76.3208597895	3.7538
0 6 6			-0.01		1.42		29.4		0.24999	1.0147	60.183190367	40.9583
6 4 0			0.2		1.62		24.51		0.24999	1.8287	67.0910631577	58.6803
3 1 3			-0.13		1.49		28.15		0.25178	1.2003	30.3814370344	67.5761
0 6 8			0.1		1.59		25.63		0.25602	0.7694	64.1950429677	5.6946
2 0 14			0.12		1.7		22.94		0.25821	0.2634	58.6945218607	7.3942
2 4 14			0.08		1.79		21.19		0.25688	0.5221	70.6383718296	19.4111
4 6 2			0.1		1.88		19.32		0.2569	0.2349	67.657370766	5.5969
1 7 1			0.09		1.97		17.76		0.2568	0.5219	65.7901743415	26.2984
0 6 2			0.08		2.05		16.42		0.25678	0.2356	55.3895592761	6.1752
6 0 8			0.04		2.1		15.71		0.25796	2.9234	64.163237895	5.3359
6 4 2			0.07		2.16		14.74		0.25798	0.2211	67.6401768609	4.8049
3 1 15			0.04		2.21		14.14		0.25361	0.2871	67.3554895111	7.7692
2 4 10			0.04		2.25		13.6		0.25338	0.607	57.0555982332	12.0937
3 7 1			0.06		2.3		12.86		0.25345	1.2822	71.5694631273	22.2453
0 6 10			0.04		2.35		12.33		0.25328	0.8527	69.1637693973	8.5049
3 3 15			0.04		2.39		11.83		0.25062	0.3402	73.0835579415	3.8877
6 0 10			0.04		2.43		11.4		0.2506	1.0728	69.1331306246	8.9056
9 1 1			0.04		2.47		10.94		0.2507	0.8793	87.9915459652	19.6393
1 3 15			0.04		2.51		10.48		0.25107	0.2862	67.3623786269	8.1809
3 3 9			0.03		2.54		10.2		0.25058	0.3816	52.4524123761	12.0632
2 0 10			0.0		2.54		10.2		0.25055	0.6169	42.9543880851	20.236
1 1 9			0.04		2.58		9.81		0.25048	0.2216	37.1193146943	1.1702
0 2 14			-0.0		2.58		9.83		0.25074	0.2479	58.6982494177	6.3292
2 0 16			-0.03		2.55		10.12		0.25191	0.5935	67.2372591268	11.8907
6 0 2			0.04		2.58		9.78		0.25191	0.2214	55.354768557	5.4487
5 1 9			0.08		2.66		9.07		0.24188	0.4583	58.9619928854	19.0838
0 2 10			-0.01		2.65		9.17		0.24204	0.4317	42.9590557724	21.0204
1 1 15			-0.01		2.64		9.28		0.24174	0.656	61.3839959686	20.6242
2 6 6			-0.47		2.17		17.52		0.24146	5.383	63.2392339525	346.2148
