HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
6 0 6			0.98		-0.01		1.48		0.35268	1.0815	60.1501886982	39.9969
0 2 0			-0.89		-0.9		12.98		0.35268	1.4407	17.6394681947	177.2483
0 6 6			0.25		-0.65		10.4		0.35252	1.0147	60.183190367	40.9583
9 1 1			0.11		-0.54		9.39		0.35241	0.8793	87.9915459652	19.6393
6 4 0			0.17		-0.38		8.05		0.35241	1.8287	67.0910631577	58.6803
0 6 8			0.13		-0.24		7.1		0.35275	0.7694	64.1950429677	5.6946
2 0 14			0.12		-0.12		6.32		0.35263	0.2634	58.6945218607	7.3942
2 4 14			0.09		-0.03		5.8		0.35309	0.5221	70.6383718296	19.4111
4 6 2			0.05		0.02		5.52		0.35306	0.2349	67.657370766	5.5969
0 6 2			0.04		0.07		5.29		0.35314	0.2356	55.3895592761	6.1752
6 0 8			0.08		0.15		4.9		0.35338	2.9234	64.163237895	5.3359
6 4 2			0.04		0.19		4.71		0.35335	0.2211	67.6401768609	4.8049
3 1 15			0.03		0.22		4.58		0.35247	0.2871	67.3554895111	7.7692
2 4 10			-0.0		0.21		4.59		0.35236	0.607	57.0555982332	12.0937
4 6 4			-0.12		0.09		5.21		0.35268	1.0731	69.291881243	33.3045
0 4 8			-0.54		-0.45		11.35		0.36128	4.1351	47.9021960727	235.0989
