HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
2 0 4			-1.0		-1.0		35.49		0.37992	1.3874	23.4143586184	109.347
0 6 6			0.32		-0.67		26.8		0.35501	1.0147	60.183190367	40.9583
1 1 9			0.33		-0.35		20.19		0.35703	0.2216	37.1193146943	1.1702
0 2 18			0.24		-0.11		16.33		0.35606	0.3755	76.3208597895	3.7538
6 0 6			0.19		0.08		13.69		0.35538	1.0815	60.1501886982	39.9969
0 6 8			0.17		0.25		11.73		0.35546	0.7694	64.1950429677	5.6946
6 4 0			0.14		0.39		10.27		0.35546	1.8287	67.0910631577	58.6803
4 0 12			-0.21		0.19		12.94		0.35132	2.7435	60.4154589103	161.2613
0 6 2			0.08		0.27		11.93		0.35134	0.2356	55.3895592761	6.1752
2 4 10			0.06		0.33		11.27		0.35132	0.607	57.0555982332	12.0937
0 6 12			0.0		0.33		11.26		0.35372	0.3425	75.0250979777	1.887
9 1 1			0.05		0.38		10.73		0.35368	0.8793	87.9915459652	19.6393
4 6 2			0.06		0.43		10.16		0.35367	0.2349	67.657370766	5.5969
2 0 10			-0.0		0.43		10.18		0.35359	0.6169	42.9543880851	20.236
4 4 12			-0.01		0.42		10.32		0.3525	1.9475	72.2035773977	130.2426
0 2 12			0.06		0.48		9.73		0.35268	0.3827	50.6142203783	17.5707
2 2 6			-0.66		-0.18		28.21		0.3519	8.3224	34.2684003079	615.2447
2 4 14			0.05		-0.12		26.8		0.352	0.5221	70.6383718296	19.4111
0 6 10			0.05		-0.08		25.59		0.35198	0.8527	69.1637693973	8.5049
0 0 20			-0.17		-0.24		30.68		0.36112	0.4542	83.3712939521	4.3689
5 3 1			0.03		-0.22		29.92		0.3611	0.5252	53.2386121167	32.835
2 0 14			0.05		-0.17		28.62		0.36112	0.2634	58.6945218607	7.3942
4 0 10			0.01		-0.16		28.33		0.36136	0.6243	53.7713327333	45.2096
6 2 10			0.01		-0.15		28.0		0.36161	0.7103	71.9901825081	43.9921
3 1 15			0.04		-0.11		27.04		0.3617	0.2871	67.3554895111	7.7692
5 5 5			0.01		-0.1		26.8		0.36201	1.5862	69.0631626084	104.8873
6 0 8			0.03		-0.07		25.92		0.36185	2.9234	64.163237895	5.3359
6 4 2			0.03		-0.04		25.1		0.36185	0.2211	67.6401768609	4.8049
6 0 10			0.03		-0.01		24.42		0.36181	1.0728	69.1331306246	8.9056
4 4 10			0.0		-0.01		24.37		0.36212	0.6886	66.23802526	47.6672
3 7 1			0.02		0.02		23.82		0.36209	1.2822	71.5694631273	22.2453
1 3 15			0.03		0.04		23.19		0.36217	0.2862	67.3623786269	8.1809
0 6 16			0.03		0.07		22.51		0.36217	0.4825	89.3859051251	7.6515
