HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
0 0 20			-0.57		-0.57		54.56		0.28955	0.4542	83.3712939521	4.3689
4 6 0			0.5		-0.07		36.38		0.28955	0.7863	67.1083315067	59.4729
6 0 6			0.16		0.09		31.46		0.28965	1.0815	60.1501886982	39.9969
0 6 6			0.1		0.19		28.63		0.28975	1.0147	60.183190367	40.9583
0 6 12			0.2		0.39		23.89		0.28975	0.3425	75.0250979777	1.887
1 3 5			-0.44		-0.05		42.61		0.28972	3.1323	34.189462707	190.138
0 6 8			0.14		0.09		37.47		0.28976	0.7694	64.1950429677	5.6946
2 4 10			0.09		0.18		34.31		0.28956	0.607	57.0555982332	12.0937
0 6 10			0.05		0.22		32.82		0.28924	0.8527	69.1637693973	8.5049
6 2 10			0.04		0.27		31.46		0.28898	0.7103	71.9901825081	43.9921
2 0 10			0.09		0.36		28.86		0.28895	0.6169	42.9543880851	20.236
0 6 2			0.08		0.44		26.72		0.28895	0.2356	55.3895592761	6.1752
4 4 10			0.04		0.48		25.64		0.28874	0.6886	66.23802526	47.6672
0 4 16			-0.05		0.43		26.98		0.28903	1.5557	75.7704700384	94.8658
6 4 0			0.07		0.5		25.3		0.28903	1.8287	67.0910631577	58.6803
4 0 10			0.02		0.52		24.71		0.28878	0.6243	53.7713327333	45.2096
9 1 1			0.06		0.58		23.35		0.28877	0.8793	87.9915459652	19.6393
2 4 14			0.05		0.63		22.16		0.28875	0.5221	70.6383718296	19.4111
4 6 2			0.05		0.68		21.05		0.28875	0.2349	67.657370766	5.5969
2 0 16			0.03		0.72		20.36		0.2887	0.5935	67.2372591268	11.8907
5 5 5			-0.11		0.61		22.91		0.28868	1.5862	69.0631626084	104.8873
6 0 10			0.01		0.62		22.58		0.28839	1.0728	69.1331306246	8.9056
5 1 9			0.02		0.64		22.16		0.28839	0.4583	58.9619928854	19.0838
1 1 15			0.02		0.66		21.82		0.28839	0.656	61.3839959686	20.6242
7 3 1			0.04		0.69		21.0		0.28839	0.5095	71.5359286583	22.1332
6 0 8			0.04		0.73		20.29		0.2884	2.9234	64.163237895	5.3359
3 1 15			0.03		0.76		19.71		0.28837	0.2871	67.3554895111	7.7692
1 3 15			0.03		0.79		19.17		0.28834	0.2862	67.3623786269	8.1809
1 1 9			0.02		0.81		18.72		0.28848	0.2216	37.1193146943	1.1702
5 3 5			-0.13		0.68		21.53		0.28845	2.2247	56.9473208346	134.0256
4 4 12			-0.06		0.62		22.92		0.28835	1.9475	72.2035773977	130.2426
2 0 14			0.03		0.65		22.23		0.28836	0.2634	58.6945218607	7.3942
1 7 1			0.03		0.68		21.67		0.28835	0.5219	65.7901743415	26.2984
1 3 9			0.03		0.7		21.12		0.28832	0.2622	45.3040218183	7.1674
0 0 10			0.01		0.71		20.93		0.28804	0.8316	38.8438017949	41.7013
0 6 18			-0.06		0.66		22.18		0.29014	0.7949	98.0280769063	1.8601
2 4 8			0.03		0.68		21.61		0.29013	0.1687	51.4325245866	2.4593
0 2 16			0.02		0.7		21.27		0.29011	1.8687	67.2407114996	13.8307
1 5 1			0.02		0.72		20.84		0.2901	0.4978	46.196563203	27.3004
3 5 9			0.01		0.73		20.63		0.29008	0.4755	65.0802252419	19.5165
4 2 2			0.02		0.75		20.21		0.29008	0.457	40.8620305525	12.2524
6 4 2			0.02		0.77		19.74		0.29008	0.2211	67.6401768609	4.8049
4 2 14			0.02		0.79		19.32		0.29005	1.2576	70.6282605877	19.9713
1 3 1			0.01		0.81		19.09		0.29005	0.5324	28.3265170018	42.1271
2 6 8			-0.14		0.66		22.25		0.2899	4.3291	67.1483383839	218.3417
3 3 9			0.02		0.68		21.92		0.28988	0.3816	52.4524123761	12.0632
3 1 9			0.02		0.7		21.53		0.28987	0.36	45.2950695798	8.7768
3 3 15			0.02		0.72		21.13		0.28987	0.3402	73.0835579415	3.8877
6 0 2			0.02		0.74		20.72		0.28987	0.2214	55.354768557	5.4487
3 7 1			0.02		0.76		20.33		0.28987	1.2822	71.5694631273	22.2453
5 1 13			0.02		0.77		20.0		0.28972	0.4567	71.2764535317	11.3258
2 4 6			-0.01		0.76		20.17		0.2898	0.785	46.7364348384	64.2552
5 3 7			-0.23		0.54		26.15		0.29016	0.2523	60.5057581853	5.4388
5 3 9			0.01		0.54		25.92		0.29014	0.4833	65.0662013285	20.8409
2 2 10			0.01		0.55		25.76		0.28997	0.6429	46.7739448495	44.8949
1 1 17			-0.03		0.52		26.54		0.29019	2.447	70.2810461715	248.4175
2 2 4			0.02		0.54		26.11		0.29017	0.7551	29.4672289371	73.6026
4 6 6			0.01		0.55		25.81		0.29023	1.1903	71.9781772466	41.9784
2 6 10			0.0		0.55		25.71		0.29006	0.7069	72.0169435829	44.7171
6 0 0			0.01		0.57		25.36		0.29006	0.7256	54.7363985401	55.434
2 2 16			-0.02		0.55		25.78		0.2903	1.1693	70.1293332912	108.6018
6 4 6			0.01		0.56		25.5		0.29037	0.9247	71.9614498967	41.9809
3 1 1			0.01		0.57		25.24		0.29036	0.5239	28.3131072915	41.7464
5 3 1			0.01		0.58		24.93		0.29035	0.5252	53.2386121167	32.835
0 4 10			0.0		0.59		24.86		0.29016	0.9893	53.7871001638	44.1425
0 2 14			0.01		0.6		24.5		0.29016	0.2479	58.6982494177	6.3292
0 0 14			0.01		0.61		24.36		0.2901	0.8389	55.4890953336	74.9432
3 3 1			0.01		0.62		24.08		0.2901	0.5106	38.1558496662	33.1617
4 2 8			0.01		0.63		23.74		0.29008	0.7605	51.4203212226	2.5419
0 0 16			-0.02		0.61		24.2		0.29033	1.3342	64.286058028	116.6634
2 0 12			0.01		0.62		24.01		0.29033	0.8079	50.6101057273	16.6151
4 2 4			-0.01		0.61		24.24		0.29029	0.7624	43.1345383828	64.2766
2 4 2			0.01		0.62		23.96		0.29029	0.3828	40.8766170199	13.2501
3 5 1			0.01		0.64		23.7		0.29029	0.5283	53.2544885252	31.9012
0 4 0			-0.21		0.43		30.03		0.29028	6.137	35.7152072575	818.959
0 2 12			0.01		0.43		29.78		0.29028	0.3827	50.6142203783	17.5707
3 1 13			0.01		0.44		29.45		0.29013	0.3869	59.4126405656	11.7895
0 6 16			0.01		0.46		29.12		0.29011	0.4825	89.3859051251	7.6515
5 1 1			0.01		0.47		28.8		0.2901	0.5346	46.1701152	26.7419
2 6 4			0.01		0.48		28.46		0.29009	0.8772	60.3635846112	78.02
4 2 12			0.01		0.49		28.14		0.29009	0.2244	63.468523569	4.7972
0 6 14			0.01		0.5		27.83		0.29005	0.9096	81.7552219026	27.2955
4 6 4			0.0		0.51		27.69		0.29003	1.0731	69.291881243	33.3045
1 1 5			-0.07		0.44		29.69		0.29	1.9661	22.8949597146	247.5537
4 2 0			0.01		0.45		29.5		0.29	0.9287	40.0811891304	86.5118
1 3 13			0.01		0.46		29.2		0.28987	0.3907	59.4200243294	11.5335
2 0 6			-0.01		0.44		29.58		0.28998	1.6278	29.1406672869	128.8477
2 4 12			0.01		0.45		29.27		0.28998	0.2205	63.4791913795	4.8908
4 4 0			-0.1		0.35		32.57		0.28998	4.9852	51.3853572345	648.027
3 3 13			0.01		0.36		32.28		0.28979	0.5636	65.4922780779	9.1158
0 2 20			0.01		0.37		31.94		0.28978	0.4494	86.0769303832	2.8517
0 4 4			0.01		0.38		31.61		0.28977	0.8482	39.0545896029	78.0016
6 4 4			0.01		0.39		31.45		0.28974	0.6669	69.2748711385	33.991
3 7 3			0.0		0.39		31.43		0.28977	0.8954	72.6346668965	71.6226
0 2 2			0.01		0.39		31.25		0.28977	0.4614	19.2417464495	36.8131
4 0 12			-0.02		0.37		31.95		0.28973	2.7435	60.4154589103	161.2613
1 1 13			0.01		0.38		31.66		0.28962	0.3722	52.9310122384	10.9703
3 5 7			-0.09		0.29		34.73		0.2899	0.2309	60.5203777188	5.6046
5 1 3			0.0		0.29		34.72		0.28993	0.9592	47.5591860667	88.1873
0 4 20			0.01		0.3		34.45		0.28964	1.027	94.1654323607	18.6345
