HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
0 0 20			0.0		0.0		7.55		0.23346	0.4542	83.3712939521	4.3689
0 2 18			-0.51		-0.51		15.51		0.23713	0.3755	76.3208597895	3.7538
4 2 10			0.24		-0.27		12.51		0.23715	1.1102	57.0442200735	11.3144
4 6 0			0.33		0.06		9.39		0.23715	0.7863	67.1083315067	59.4729
6 0 6			-0.3		-0.24		13.47		0.23715	1.0815	60.1501886982	39.9969
0 6 6			-0.17		-0.42		16.32		0.23715	1.0147	60.183190367	40.9583
0 6 8			0.14		-0.27		14.26		0.23706	0.7694	64.1950429677	5.6946
0 0 6			-0.83		-1.1		82.94		0.23681	7.4326	23.0169618987	709.6598
2 4 6			0.05		-1.05		79.18		0.23678	0.785	46.7364348384	64.2552
2 0 4			0.01		-1.05		78.4		0.23683	1.3874	23.4143586184	109.347
4 4 10			0.07		-0.97		73.21		0.23663	0.6886	66.23802526	47.6672
6 2 10			0.07		-0.91		68.58		0.23642	0.7103	71.9901825081	43.9921
2 0 10			0.07		-0.84		64.33		0.23645	0.6169	42.9543880851	20.236
0 6 2			0.08		-0.76		59.77		0.23645	0.2356	55.3895592761	6.1752
4 4 12			0.07		-0.69		55.83		0.23657	1.9475	72.2035773977	130.2426
2 4 10			0.06		-0.64		52.79		0.23659	0.607	57.0555982332	12.0937
2 4 8			0.06		-0.58		49.85		0.23647	0.1687	51.4325245866	2.4593
0 4 16			0.05		-0.53		47.44		0.23687	1.5557	75.7704700384	94.8658
2 6 4			0.05		-0.48		45.15		0.23684	0.8772	60.3635846112	78.02
0 6 10			0.05		-0.43		43.12		0.23686	0.8527	69.1637693973	8.5049
4 0 10			0.03		-0.4		41.97		0.23668	0.6243	53.7713327333	45.2096
9 1 1			0.04		-0.36		40.2		0.2367	0.8793	87.9915459652	19.6393
2 4 14			0.03		-0.32		38.94		0.23682	0.5221	70.6383718296	19.4111
6 4 0			0.04		-0.28		37.32		0.23682	1.8287	67.0910631577	58.6803
7 3 3			-0.02		-0.3		37.97		0.23685	1.9283	72.601334037	69.5466
2 0 16			0.04		-0.26		36.54		0.23697	0.5935	67.2372591268	11.8907
4 6 2			0.04		-0.22		35.21		0.23697	0.2349	67.657370766	5.5969
1 1 15			0.03		-0.19		34.29		0.2369	0.656	61.3839959686	20.6242
6 0 10			0.03		-0.16		33.27		0.23691	1.0728	69.1331306246	8.9056
5 1 9			0.03		-0.13		32.23		0.23702	0.4583	58.9619928854	19.0838
1 3 1			0.03		-0.1		31.24		0.23701	0.5324	28.3265170018	42.1271
7 3 1			0.03		-0.07		30.32		0.23702	0.5095	71.5359286583	22.1332
6 0 8			0.03		-0.04		29.47		0.23694	2.9234	64.163237895	5.3359
1 1 9			0.02		-0.03		29.02		0.23736	0.2216	37.1193146943	1.1702
4 4 2			-0.07		-0.1		31.25		0.23736	1.2125	52.0311030722	128.6454
3 1 15			0.03		-0.07		30.45		0.23733	0.2871	67.3554895111	7.7692
3 1 9			0.02		-0.05		29.75		0.23749	0.36	45.2950695798	8.7768
3 1 11			-0.16		-0.2		35.26		0.23773	2.3814	52.0481274199	292.2152
2 2 6			-0.26		-0.46		47.44		0.23758	8.3224	34.2684003079	615.2447
2 2 12			0.01		-0.45		46.83		0.23796	1.9766	54.0147953295	208.0279
2 2 4			0.02		-0.42		45.74		0.23794	0.7551	29.4672289371	73.6026
0 0 10			0.01		-0.41		45.11		0.23781	0.8316	38.8438017949	41.7013
1 3 9			0.02		-0.39		44.21		0.23802	0.2622	45.3040218183	7.1674
6 0 4			0.02		-0.37		43.42		0.23804	0.7069	57.1830782131	42.6751
1 5 1			0.02		-0.35		42.45		0.23804	0.4978	46.196563203	27.3004
2 6 10			0.01		-0.34		41.97		0.2379	0.7069	72.0169435829	44.7171
1 3 15			0.02		-0.32		41.14		0.23787	0.2862	67.3623786269	8.1809
5 1 13			-0.02		-0.33		41.82		0.23898	0.4567	71.2764535317	11.3258
2 0 14			0.02		-0.31		40.97		0.239	0.2634	58.6945218607	7.3942
0 4 4			0.02		-0.29		40.23		0.23898	0.8482	39.0545896029	78.0016
4 2 2			0.02		-0.27		39.47		0.23898	0.457	40.8620305525	12.2524
0 2 16			0.02		-0.25		38.71		0.23901	1.8687	67.2407114996	13.8307
4 2 14			0.01		-0.24		38.16		0.23912	1.2576	70.6282605877	19.9713
2 2 10			0.01		-0.23		37.86		0.23901	0.6429	46.7739448495	44.8949
3 7 1			0.02		-0.21		37.2		0.23902	1.2822	71.5694631273	22.2453
3 5 9			0.02		-0.2		36.54		0.23901	0.4755	65.0802252419	19.5165
6 4 2			0.02		-0.18		35.91		0.23901	0.2211	67.6401768609	4.8049
5 5 5			0.01		-0.17		35.67		0.23887	1.5862	69.0631626084	104.8873
6 0 2			0.02		-0.15		35.07		0.23887	0.2214	55.354768557	5.4487
2 2 16			0.01		-0.14		34.57		0.23911	1.1693	70.1293332912	108.6018
2 4 12			-0.01		-0.16		35.08		0.23795	0.2205	63.4791913795	4.8908
4 6 6			0.0		-0.15		34.98		0.23793	1.1903	71.9781772466	41.9784
2 4 2			0.02		-0.14		34.46		0.23793	0.3828	40.8766170199	13.2501
2 6 2			-0.03		-0.17		35.64		0.23793	1.2892	58.5985395934	134.3564
7 3 5			0.01		-0.16		35.32		0.23782	1.0496	74.7140851895	88.0788
3 1 1			0.01		-0.15		34.81		0.23782	0.5239	28.3131072915	41.7464
1 3 5			-0.02		-0.17		35.56		0.23762	3.1323	34.189462707	190.138
6 0 0			0.01		-0.15		35.1		0.23762	0.7256	54.7363985401	55.434
5 3 1			0.01		-0.14		34.6		0.23762	0.5252	53.2386121167	32.835
5 3 9			0.01		-0.13		34.1		0.23761	0.4833	65.0662013285	20.8409
6 4 6			0.0		-0.12		34.02		0.23758	0.9247	71.9614498967	41.9809
0 6 16			0.01		-0.11		33.55		0.23757	0.4825	89.3859051251	7.6515
3 5 1			0.01		-0.1		33.09		0.23756	0.5283	53.2544885252	31.9012
4 2 8			0.01		-0.08		32.69		0.23749	0.7605	51.4203212226	2.5419
3 3 9			0.01		-0.07		32.28		0.23757	0.3816	52.4524123761	12.0632
1 1 7			0.01		-0.06		31.87		0.23754	0.2012	29.7561292971	6.5386
3 5 5			-0.01		-0.06		32.04		0.23739	1.2751	56.9624934876	133.7285
0 0 4			0.01		-0.05		31.68		0.23737	0.8482	15.2869714585	59.1035
3 1 13			-0.02		-0.07		32.22		0.23817	0.3869	59.4126405656	11.7895
