HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
3 1 13			0.0		0.0		2.61		0.28348	0.3869	59.4126405656	11.7895
4 6 0			0.97		0.97		1.32		0.28348	0.7863	67.1083315067	59.4729
0 6 6			-0.84		0.13		8.26		0.28543	1.0147	60.183190367	40.9583
6 0 6			-0.26		-0.13		11.16		0.287	1.0815	60.1501886982	39.9969
0 2 18			-0.19		-0.32		13.82		0.29345	0.3755	76.3208597895	3.7538
4 6 6			0.12		-0.21		12.39		0.29369	1.1903	71.9781772466	41.9784
0 6 8			0.16		-0.05		10.68		0.29375	0.7694	64.1950429677	5.6946
2 2 2			-0.52		-0.57		22.34		0.29378	1.1162	26.2109248846	125.5642
6 4 0			0.12		-0.44		19.86		0.29378	1.8287	67.0910631577	58.6803
2 4 14			0.09		-0.35		18.21		0.29353	0.5221	70.6383718296	19.4111
1 3 15			0.08		-0.28		16.9		0.29362	0.2862	67.3623786269	8.1809
0 6 2			0.08		-0.19		15.59		0.29362	0.2356	55.3895592761	6.1752
2 0 14			0.08		-0.11		14.42		0.29353	0.2634	58.6945218607	7.3942
4 6 2			0.08		-0.03		13.39		0.29353	0.2349	67.657370766	5.5969
3 3 1			0.04		0.01		12.83		0.2935	0.5106	38.1558496662	33.1617
2 4 10			-0.02		-0.01		13.03		0.29302	0.607	57.0555982332	12.0937
4 0 6			-0.59		-0.6		32.05		0.294	5.3963	42.900258124	488.2208
9 1 1			0.06		-0.54		30.28		0.294	0.8793	87.9915459652	19.6393
3 3 3			0.0		-0.54		30.22		0.29414	0.8081	39.7679129272	70.9373
6 4 2			0.05		-0.49		28.71		0.29414	0.2211	67.6401768609	4.8049
7 3 3			0.0		-0.48		28.57		0.29431	1.9283	72.601334037	69.5466
4 2 0			0.03		-0.46		27.86		0.29431	0.9287	40.0811891304	86.5118
2 4 4			-0.02		-0.48		28.53		0.29412	0.8182	43.1484985256	64.6996
2 0 10			0.04		-0.44		27.45		0.29395	0.6169	42.9543880851	20.236
3 1 15			0.04		-0.4		26.49		0.29405	0.2871	67.3554895111	7.7692
1 3 3			-0.0		-0.41		26.56		0.2942	0.7045	30.3940112777	66.1614
0 6 10			-0.01		-0.42		26.82		0.29331	0.8527	69.1637693973	8.5049
6 0 8			0.04		-0.38		25.87		0.29336	2.9234	64.163237895	5.3359
3 1 3			-0.01		-0.38		26.01		0.2935	1.2003	30.3814370344	67.5761
0 2 20			0.03		-0.35		25.15		0.29358	0.4494	86.0769303832	2.8517
1 1 5			-0.18		-0.53		30.75		0.29351	1.9661	22.8949597146	247.5537
6 0 10			0.0		-0.53		30.71		0.29272	1.0728	69.1331306246	8.9056
1 1 9			0.03		-0.5		29.82		0.29289	0.2216	37.1193146943	1.1702
3 7 1			0.03		-0.47		28.96		0.29287	1.2822	71.5694631273	22.2453
5 1 9			0.02		-0.46		28.49		0.2929	0.4583	58.9619928854	19.0838
7 1 7			0.2		-0.26		23.82		0.31824	0.3505	72.2660298289	5.0526
0 2 4			-0.07		-0.33		25.64		0.31825	1.326	23.4223631322	110.0283
3 3 9			0.02		-0.31		25.03		0.31814	0.3816	52.4524123761	12.0632
6 0 2			0.02		-0.28		24.44		0.31814	0.2214	55.354768557	5.4487
3 3 15			0.02		-0.26		23.87		0.31796	0.3402	73.0835579415	3.8877
2 0 16			0.02		-0.24		23.51		0.31823	0.5935	67.2372591268	11.8907
0 6 12			-0.02		-0.26		23.89		0.31716	0.3425	75.0250979777	1.887
4 0 10			0.02		-0.24		23.39		0.31728	0.6243	53.7713327333	45.2096
0 0 20			0.02		-0.21		22.86		0.31726	0.4542	83.3712939521	4.3689
0 4 16			0.02		-0.19		22.41		0.31736	1.5557	75.7704700384	94.8658
4 4 10			0.02		-0.17		21.95		0.31743	0.6886	66.23802526	47.6672
1 5 1			0.01		-0.16		21.64		0.31742	0.4978	46.196563203	27.3004
6 2 10			0.02		-0.14		21.25		0.31753	0.7103	71.9901825081	43.9921
1 1 15			0.01		-0.13		21.01		0.31765	0.656	61.3839959686	20.6242
4 2 2			0.02		-0.11		20.7		0.31764	0.457	40.8620305525	12.2524
5 5 7			-0.03		-0.15		21.42		0.31827	0.6639	72.2860687267	4.3062
5 1 3			-0.0		-0.15		21.43		0.31828	0.9592	47.5591860667	88.1873
7 3 1			0.02		-0.13		21.07		0.31828	0.5095	71.5359286583	22.1332
0 2 14			0.01		-0.12		20.84		0.31819	0.2479	58.6982494177	6.3292
2 0 12			0.01		-0.11		20.61		0.31796	0.8079	50.6101057273	16.6151
1 3 9			0.01		-0.1		20.37		0.31783	0.2622	45.3040218183	7.1674
3 1 9			0.01		-0.08		20.08		0.31773	0.36	45.2950695798	8.7768
0 2 2			0.0		-0.08		20.07		0.31772	0.4614	19.2417464495	36.8131
6 4 6			0.01		-0.07		19.84		0.31766	0.9247	71.9614498967	41.9809
2 4 2			0.01		-0.06		19.61		0.31766	0.3828	40.8766170199	13.2501
5 3 9			0.02		-0.04		19.29		0.31766	0.4833	65.0662013285	20.8409
0 2 12			0.01		-0.03		19.07		0.31748	0.3827	50.6142203783	17.5707
0 2 16			0.01		-0.02		18.88		0.31762	1.8687	67.2407114996	13.8307
