HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
5 1 13			0.0		0.0		2.33		0.28333	0.4567	71.2764535317	11.3258
4 6 0			0.96		0.96		1.19		0.28333	0.7863	67.1083315067	59.4729
5 1 11			-0.95		0.02		22.94		0.27563	3.2753	64.7131722767	203.727
6 4 0			0.33		0.35		17.2		0.27563	1.8287	67.0910631577	58.6803
0 2 18			-0.1		0.25		19.21		0.26094	0.3755	76.3208597895	3.7538
0 6 8			0.16		0.41		16.51		0.26128	0.7694	64.1950429677	5.6946
0 6 6			-0.11		0.3		18.53		0.26128	1.0147	60.183190367	40.9583
6 0 6			-0.07		0.23		19.94		0.2613	1.0815	60.1501886982	39.9969
1 5 5			-0.26		-0.03		27.01		0.26063	1.8923	50.2743192378	127.3636
2 0 14			0.11		0.08		24.31		0.26062	0.2634	58.6945218607	7.3942
2 4 14			0.06		0.14		22.84		0.26001	0.5221	70.6383718296	19.4111
6 0 8			0.07		0.22		21.3		0.26047	2.9234	64.163237895	5.3359
4 6 2			0.08		0.3		19.7		0.26048	0.2349	67.657370766	5.5969
0 6 2			0.08		0.37		18.32		0.26048	0.2356	55.3895592761	6.1752
6 4 2			0.07		0.44		17.17		0.26048	0.2211	67.6401768609	4.8049
3 3 15			-0.04		0.4		17.94		0.2533	0.3402	73.0835579415	3.8877
3 1 15			0.06		0.46		16.91		0.2528	0.2871	67.3554895111	7.7692
3 3 9			0.04		0.5		16.25		0.25249	0.3816	52.4524123761	12.0632
2 4 10			0.04		0.54		15.65		0.25243	0.607	57.0555982332	12.0937
0 6 10			0.04		0.58		15.0		0.25238	0.8527	69.1637693973	8.5049
6 0 10			0.04		0.62		14.43		0.25233	1.0728	69.1331306246	8.9056
1 3 15			0.05		0.67		13.77		0.25224	0.2862	67.3623786269	8.1809
1 3 5			-0.24		0.43		18.08		0.25133	3.1323	34.189462707	190.138
2 0 8			0.04		0.46		17.44		0.25138	0.1665	35.7565424018	1.5727
1 1 9			0.04		0.51		16.76		0.25135	0.2216	37.1193146943	1.1702
9 1 1			0.04		0.54		16.16		0.2514	0.8793	87.9915459652	19.6393
3 5 1			0.04		0.58		15.59		0.25136	0.5283	53.2544885252	31.9012
0 2 10			0.01		0.59		15.41		0.25132	0.4317	42.9590557724	21.0204
0 2 14			0.01		0.6		15.22		0.25169	0.2479	58.6982494177	6.3292
6 0 2			0.03		0.64		14.72		0.25169	0.2214	55.354768557	5.4487
3 7 1			0.03		0.67		14.26		0.25173	1.2822	71.5694631273	22.2453
5 1 9			0.02		0.69		14.01		0.25109	0.4583	58.9619928854	19.0838
6 4 6			-0.03		0.65		14.49		0.2511	0.9247	71.9614498967	41.9809
1 3 9			0.03		0.68		14.11		0.25073	0.2622	45.3040218183	7.1674
2 0 16			-0.01		0.67		14.22		0.2517	0.5935	67.2372591268	11.8907
2 0 10			0.01		0.68		14.11		0.25164	0.6169	42.9543880851	20.236
0 6 12			-0.28		0.4		19.5		0.25884	0.3425	75.0250979777	1.887
4 2 2			0.02		0.43		19.03		0.25884	0.457	40.8620305525	12.2524
0 2 20			0.02		0.45		18.57		0.25877	0.4494	86.0769303832	2.8517
1 1 15			0.03		0.48		18.11		0.25885	0.656	61.3839959686	20.6242
0 2 12			-0.02		0.46		18.45		0.26054	0.3827	50.6142203783	17.5707
7 3 1			0.02		0.49		18.01		0.26055	0.5095	71.5359286583	22.1332
4 6 6			-0.01		0.47		18.26		0.26062	1.1903	71.9781772466	41.9784
3 1 9			0.02		0.49		17.96		0.26066	0.36	45.2950695798	8.7768
4 2 14			0.01		0.5		17.75		0.26034	1.2576	70.6282605877	19.9713
2 0 12			-0.01		0.49		17.95		0.26199	0.8079	50.6101057273	16.6151
2 4 8			0.02		0.51		17.65		0.26225	0.1687	51.4325245866	2.4593
2 4 2			0.02		0.52		17.33		0.26225	0.3828	40.8766170199	13.2501
5 3 9			0.0		0.53		17.26		0.26229	0.4833	65.0662013285	20.8409
6 0 0			0.01		0.54		17.01		0.26229	0.7256	54.7363985401	55.434
5 5 3			-0.03		0.51		17.52		0.26241	0.8107	66.8760743485	64.1048
4 2 6			-0.03		0.48		18.1		0.26246	1.6049	46.7233273538	62.1975
4 2 8			0.02		0.5		17.82		0.26268	0.7605	51.4203212226	2.5419
6 2 6			-0.21		0.29		22.61		0.26297	3.9921	63.2107357729	344.5633
2 4 12			-0.01		0.27		22.88		0.26517	0.2205	63.4791913795	4.8908
6 2 10			0.01		0.28		22.74		0.26548	0.7103	71.9901825081	43.9921
4 4 10			0.0		0.28		22.65		0.26581	0.6886	66.23802526	47.6672
3 1 13			0.01		0.3		22.38		0.2658	0.3869	59.4126405656	11.7895
0 6 14			0.0		0.3		22.33		0.2658	0.9096	81.7552219026	27.2955
0 4 16			0.01		0.31		22.18		0.26499	1.5557	75.7704700384	94.8658
0 2 16			0.01		0.32		21.87		0.26472	1.8687	67.2407114996	13.8307
4 0 10			0.0		0.32		21.79		0.265	0.6243	53.7713327333	45.2096
1 3 13			0.01		0.33		21.55		0.265	0.3907	59.4200243294	11.5335
0 6 0			0.01		0.35		21.32		0.265	1.4277	54.7714555341	59.4019
1 5 9			0.01		0.35		21.17		0.265	0.4394	58.984264935	17.7365
3 3 1			0.01		0.37		20.87		0.26498	0.5106	38.1558496662	33.1617
0 2 8			0.02		0.38		20.56		0.26498	0.1155	35.7619852008	1.7384
2 2 8			-0.06		0.32		21.83		0.26448	1.8488	40.1384116224	216.1995
0 0 18			0.0		0.33		21.74		0.2632	0.6609	73.530655613	37.988
3 3 13			0.01		0.34		21.49		0.26316	0.5636	65.4922780779	9.1158
0 0 20			0.01		0.35		21.29		0.26383	0.4542	83.3712939521	4.3689
2 2 16			0.01		0.35		21.18		0.26346	1.1693	70.1293332912	108.6018
5 5 5			-0.02		0.33		21.67		0.26334	1.5862	69.0631626084	104.8873
1 5 1			0.01		0.34		21.39		0.26333	0.4978	46.196563203	27.3004
0 0 22			-0.0		0.34		21.48		0.26396	2.2765	94.0325860765	137.6091
5 1 1			0.01		0.35		21.22		0.26396	0.5346	46.1701152	26.7419
0 0 10			0.0		0.36		21.16		0.26407	0.8316	38.8438017949	41.7013
3 5 9			0.01		0.36		21.05		0.26409	0.4755	65.0802252419	19.5165
0 4 10			0.0		0.36		21.0		0.26422	0.9893	53.7871001638	44.1425
4 2 0			0.0		0.37		20.9		0.26422	0.9287	40.0811891304	86.5118
2 6 10			0.0		0.37		20.85		0.26436	0.7069	72.0169435829	44.7171
0 6 16			0.01		0.38		20.61		0.2643	0.4825	89.3859051251	7.6515
6 2 0			-0.13		0.25		23.76		0.2643	4.3933	57.9728440251	566.5186
2 2 10			0.0		0.25		23.69		0.26443	0.6429	46.7739448495	44.8949
4 6 4			0.01		0.26		23.49		0.26442	1.0731	69.291881243	33.3045
3 1 7			-0.06		0.2		25.01		0.26319	0.257	39.2655360855	5.205
2 4 6			-0.01		0.19		25.29		0.26319	0.785	46.7364348384	64.2552
4 2 12			-0.01		0.18		25.5		0.26402	0.2244	63.468523569	4.7972
