HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
6 0 6			-0.98		-0.45		1.41		0.35067	1.0815	60.1501886982	39.9969
0 6 6			0.33		-0.12		1.06		0.35059	1.0147	60.183190367	40.9583
2 0 16			-0.44		-0.56		1.88		0.34715	0.5935	67.2372591268	11.8907
0 2 18			-0.01		-0.57		1.9		0.35206	0.3755	76.3208597895	3.7538
4 0 10			-0.66		-1.22		5.51		0.35237	0.6243	53.7713327333	45.2096
0 6 8			0.13		-1.09		4.87		0.35291	0.7694	64.1950429677	5.6946
0 2 8			0.11		-0.98		4.39		0.35311	0.1155	35.7619852008	1.7384
0 2 4			-0.6		-1.59		11.1		0.36238	1.326	23.4223631322	110.0283
2 0 14			0.1		-1.49		10.09		0.36245	0.2634	58.6945218607	7.3942
2 4 14			0.08		-1.41		9.36		0.36168	0.5221	70.6383718296	19.4111
6 0 8			0.07		-1.34		8.77		0.36053	2.9234	64.163237895	5.3359
4 6 2			0.05		-1.29		8.34		0.36053	0.2349	67.657370766	5.5969
0 6 2			0.05		-1.24		7.94		0.36071	0.2356	55.3895592761	6.1752
3 3 9			0.04		-1.2		7.6		0.35851	0.3816	52.4524123761	12.0632
6 2 8			-0.39		-1.59		12.5		0.36299	3.3751	67.1207225085	222.106
7 1 3			-0.07		-1.66		13.45		0.36252	1.4031	66.8553232335	91.2915
6 4 2			0.05		-1.61		12.86		0.36253	0.2211	67.6401768609	4.8049
3 1 15			0.04		-1.57		12.35		0.36283	0.2871	67.3554895111	7.7692
3 3 15			0.05		-1.52		11.8		0.36299	0.3402	73.0835579415	3.8877
0 2 2			-0.05		-1.58		12.48		0.36293	0.4614	19.2417464495	36.8131
2 4 10			0.02		-1.56		12.25		0.36276	0.607	57.0555982332	12.0937
1 1 11			-0.34		-1.9		18.43		0.36305	2.144	44.8525636461	378.5934
0 6 10			0.03		-1.86		17.88		0.36296	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.84		17.38		0.36287	1.0728	69.1331306246	8.9056
4 0 8			-0.16		-1.99		20.66		0.36437	2.9483	47.8850437629	244.3799
1 1 5			-0.13		-2.12		23.7		0.36587	1.9661	22.8949597146	247.5537
9 1 1			0.03		-2.1		23.07		0.36582	0.8793	87.9915459652	19.6393
1 3 15			0.03		-2.06		22.38		0.36586	0.2862	67.3623786269	8.1809
1 1 9			0.03		-2.03		21.67		0.36591	0.2216	37.1193146943	1.1702
3 1 7			0.03		-2.0		21.03		0.36599	0.257	39.2655360855	5.205
2 0 10			0.01		-1.99		20.8		0.366	0.6169	42.9543880851	20.236
