HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
4 2 10			0.0		0.0		2.25		0.38306	1.1102	57.0442200735	11.3144
0 0 20			1.0		1.0		1.12		0.38309	0.4542	83.3712939521	4.3689
0 6 12			0.2		1.2		0.94		0.38302	0.3425	75.0250979777	1.887
0 2 18			-0.82		0.38		5.09		0.37046	0.3755	76.3208597895	3.7538
1 5 7			0.21		0.6		4.19		0.37067	0.6035	54.1236034243	4.2528
2 4 2			-0.11		0.49		4.69		0.3708	0.3828	40.8766170199	13.2501
6 0 10			0.04		0.54		4.49		0.37141	1.0728	69.1331306246	8.9056
4 6 0			0.14		0.68		3.93		0.37141	0.7863	67.1083315067	59.4729
4 2 6			-0.28		0.4		5.47		0.36636	1.6049	46.7233273538	62.1975
6 0 6			-0.01		0.39		5.51		0.36535	1.0815	60.1501886982	39.9969
0 6 6			-0.0		0.38		5.54		0.36478	1.0147	60.183190367	40.9583
0 6 8			0.03		0.41		5.37		0.3644	0.7694	64.1950429677	5.6946
4 4 10			-0.16		0.25		6.42		0.36533	0.6886	66.23802526	47.6672
0 6 10			0.02		0.27		6.3		0.36537	0.8527	69.1637693973	8.5049
6 2 10			-0.04		0.23		6.59		0.3713	0.7103	71.9901825081	43.9921
0 0 4			-0.25		-0.03		8.83		0.37126	0.8482	15.2869714585	59.1035
2 4 10			0.02		-0.0		8.62		0.37179	0.607	57.0555982332	12.0937
2 0 10			-0.02		-0.02		8.77		0.37232	0.6169	42.9543880851	20.236
0 6 2			0.05		0.03		8.37		0.37237	0.2356	55.3895592761	6.1752
4 0 10			0.02		0.05		8.19		0.37304	0.6243	53.7713327333	45.2096
9 1 1			0.01		0.06		8.08		0.37301	0.8793	87.9915459652	19.6393
4 4 12			-0.25		-0.19		10.76		0.37272	1.9475	72.2035773977	130.2426
2 4 14			-0.0		-0.19		10.79		0.37212	0.5221	70.6383718296	19.4111
4 6 2			0.03		-0.15		10.44		0.37214	0.2349	67.657370766	5.5969
6 4 0			0.04		-0.11		10.02		0.37215	1.8287	67.0910631577	58.6803
1 1 11			-0.37		-0.48		15.78		0.36433	2.144	44.8525636461	378.5934
0 4 16			0.04		-0.44		15.23		0.36483	1.5557	75.7704700384	94.8658
2 0 16			0.04		-0.41		14.69		0.36461	0.5935	67.2372591268	11.8907
1 1 15			0.01		-0.39		14.5		0.3647	0.656	61.3839959686	20.6242
5 1 9			0.01		-0.38		14.28		0.36443	0.4583	58.9619928854	19.0838
7 1 5			-0.02		-0.4		14.56		0.36483	1.5264	69.0427278305	98.726
7 3 1			0.02		-0.38		14.32		0.36481	0.5095	71.5359286583	22.1332
6 0 8			0.02		-0.36		14.01		0.36455	2.9234	64.163237895	5.3359
3 1 15			0.03		-0.33		13.67		0.36459	0.2871	67.3554895111	7.7692
1 3 15			0.02		-0.31		13.35		0.36465	0.2862	67.3623786269	8.1809
1 3 1			-0.01		-0.32		13.53		0.36461	0.5324	28.3265170018	42.1271
1 1 9			0.03		-0.29		13.18		0.36461	0.2216	37.1193146943	1.1702
2 4 8			0.02		-0.28		12.97		0.36434	0.1687	51.4325245866	2.4593
2 2 4			-0.07		-0.35		13.94		0.36428	0.7551	29.4672289371	73.6026
0 0 10			-0.0		-0.35		14.0		0.36469	0.8316	38.8438017949	41.7013
1 3 9			0.02		-0.33		13.72		0.36457	0.2622	45.3040218183	7.1674
1 5 1			0.0		-0.33		13.69		0.36454	0.4978	46.196563203	27.3004
0 6 0			0.01		-0.32		13.52		0.36454	1.4277	54.7714555341	59.4019
0 2 6			-0.04		-0.36		14.13		0.364	1.1672	29.1471999487	131.5155
4 2 2			0.01		-0.35		13.97		0.36401	0.457	40.8620305525	12.2524
2 0 14			0.02		-0.33		13.67		0.36398	0.2634	58.6945218607	7.3942
2 6 10			-0.01		-0.33		13.74		0.36435	0.7069	72.0169435829	44.7171
0 4 4			-0.05		-0.39		14.52		0.3643	0.8482	39.0545896029	78.0016
5 1 13			0.02		-0.37		14.23		0.36417	0.4567	71.2764535317	11.3258
1 3 5			-0.09		-0.45		15.56		0.36465	3.1323	34.189462707	190.138
2 0 6			-0.03		-0.48		16.01		0.36419	1.6278	29.1406672869	128.8477
0 2 16			0.02		-0.46		15.7		0.36422	1.8687	67.2407114996	13.8307
3 5 9			0.01		-0.45		15.6		0.36407	0.4755	65.0802252419	19.5165
3 1 11			-0.1		-0.56		17.4		0.36403	2.3814	52.0481274199	292.2152
6 4 2			0.02		-0.54		17.13		0.36403	0.2211	67.6401768609	4.8049
4 2 14			0.02		-0.53		16.87		0.3639	1.2576	70.6282605877	19.9713
3 7 1			0.01		-0.51		16.69		0.36388	1.2822	71.5694631273	22.2453
4 0 0			-0.32		-0.84		24.61		0.36388	8.3901	35.6934066618	787.9925
2 4 6			0.01		-0.83		24.39		0.36368	0.785	46.7364348384	64.2552
5 3 9			0.01		-0.82		24.17		0.36354	0.4833	65.0662013285	20.8409
2 2 10			0.0		-0.81		24.08		0.36379	0.6429	46.7739448495	44.8949
2 2 6			-0.19		-1.01		29.86		0.36307	8.3224	34.2684003079	615.2447
6 0 2			0.02		-0.99		29.42		0.36307	0.2214	55.354768557	5.4487
4 6 6			0.02		-0.98		28.96		0.36307	1.1903	71.9781772466	41.9784
6 0 0			0.01		-0.96		28.58		0.36307	0.7256	54.7363985401	55.434
3 1 1			0.0		-0.96		28.44		0.36304	0.5239	28.3131072915	41.7464
5 3 1			0.01		-0.95		28.23		0.36302	0.5252	53.2386121167	32.835
0 0 8			-0.03		-0.98		29.2		0.36333	2.1948	30.8548203523	183.9052
4 2 12			0.01		-0.97		28.8		0.36328	0.2244	63.468523569	4.7972
4 2 8			0.01		-0.96		28.44		0.36314	0.7605	51.4203212226	2.5419
2 6 4			-0.01		-0.97		28.75		0.3631	0.8772	60.3635846112	78.02
6 4 6			0.01		-0.96		28.36		0.36308	0.9247	71.9614498967	41.9809
0 6 16			0.01		-0.94		27.97		0.36301	0.4825	89.3859051251	7.6515
0 4 10			0.0		-0.94		27.84		0.3632	0.9893	53.7871001638	44.1425
3 3 1			0.01		-0.93		27.65		0.36318	0.5106	38.1558496662	33.1617
3 3 9			0.01		-0.92		27.35		0.36309	0.3816	52.4524123761	12.0632
7 1 3			-0.0		-0.92		27.38		0.36302	1.4031	66.8553232335	91.2915
2 2 16			0.01		-0.91		27.12		0.36343	1.1693	70.1293332912	108.6018
3 1 9			0.01		-0.9		26.82		0.36337	0.36	45.2950695798	8.7768
3 1 13			0.01		-0.89		26.49		0.36337	0.3869	59.4126405656	11.7895
0 2 12			0.01		-0.88		26.25		0.36327	0.3827	50.6142203783	17.5707
4 6 4			0.01		-0.87		26.09		0.36329	1.0731	69.291881243	33.3045
3 5 1			0.01		-0.87		25.94		0.36328	0.5283	53.2544885252	31.9012
0 2 14			0.01		-0.85		25.63		0.36328	0.2479	58.6982494177	6.3292
5 1 1			0.01		-0.85		25.47		0.36328	0.5346	46.1701152	26.7419
4 2 0			0.01		-0.84		25.32		0.36328	0.9287	40.0811891304	86.5118
1 3 13			0.01		-0.83		25.03		0.36328	0.3907	59.4200243294	11.5335
0 0 16			0.01		-0.82		24.84		0.36367	1.3342	64.286058028	116.6634
0 0 2			-0.02		-0.84		25.36		0.36371	1.161	7.62646333295	98.931
4 2 4			-0.01		-0.85		25.51		0.36373	0.7624	43.1345383828	64.2766
3 3 15			0.01		-0.84		25.23		0.36374	0.3402	73.0835579415	3.8877
0 6 14			0.01		-0.83		25.01		0.36364	0.9096	81.7552219026	27.2955
2 0 12			0.01		-0.82		24.82		0.36355	0.8079	50.6101057273	16.6151
4 4 4			-0.01		-0.83		25.1		0.36353	0.8476	53.9354251327	76.9211
1 5 13			0.01		-0.82		24.84		0.36353	1.1973	71.2966048402	12.6128
5 1 7			0.01		-0.81		24.59		0.36354	0.2609	54.1000446603	4.252
6 4 4			0.0		-0.81		24.47		0.36357	0.6669	69.2748711385	33.991
3 7 3			0.0		-0.81		24.46		0.36352	0.8954	72.6346668965	71.6226
0 0 14			0.0		-0.8		24.4		0.36333	0.8389	55.4890953336	74.9432
5 1 3			-0.0		-0.8		24.42		0.36329	0.9592	47.5591860667	88.1873
0 0 12			-0.05		-0.85		25.59		0.36276	3.2426	47.0346015839	274.3783
