HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3	3.1323	34.189462707	190.138
4 6 2			0.0		0.0		43.48		0.20026	0.2349	67.657370766	5.5969
4 2 10			0.64		0.64		26.5		0.21573	1.1102	57.0442200735	11.3144
4 6 0			0.5		1.14		17.68		0.21573	0.7863	67.1083315067	59.4729
0 2 18			0.04		1.18		16.94		0.20426	0.3755	76.3208597895	3.7538
6 0 6			0.57		1.75		10.8		0.18557	1.0815	60.1501886982	39.9969
3 3 13			0.11		1.86		9.72		0.1853	0.5636	65.4922780779	9.1158
0 6 6			0.17		2.03		8.34		0.18524	1.0147	60.183190367	40.9583
6 4 0			0.14		2.17		7.3		0.18524	1.8287	67.0910631577	58.6803
0 6 8			0.07		2.24		6.8		0.18511	0.7694	64.1950429677	5.6946
2 0 14			0.08		2.32		6.3		0.18603	0.2634	58.6945218607	7.3942
0 0 22			0.02		2.35		6.16		0.18486	2.2765	94.0325860765	137.6091
4 0 14			-0.57		1.78		14.23		0.18516	1.986	67.7459682929	124.3248
2 4 14			0.06		1.84		13.47		0.18476	0.5221	70.6383718296	19.4111
0 6 2			0.06		1.9		12.68		0.18479	0.2356	55.3895592761	6.1752
6 0 8			0.05		1.95		12.05		0.18469	2.9234	64.163237895	5.3359
6 4 2			0.06		2.02		11.32		0.18472	0.2211	67.6401768609	4.8049
7 1 5			0.03		2.04		11.03		0.18492	1.5264	69.0427278305	98.726
3 1 15			0.06		2.1		10.41		0.18495	0.2871	67.3554895111	7.7692
6 0 10			0.03		2.13		10.15		0.18423	1.0728	69.1331306246	8.9056
2 4 10			0.05		2.17		9.7		0.18398	0.607	57.0555982332	12.0937
0 6 10			0.03		2.2		9.46		0.18347	0.8527	69.1637693973	8.5049
3 3 15			0.05		2.24		9.04		0.18334	0.3402	73.0835579415	3.8877
0 2 0			-0.16		2.09		10.71		0.18333	1.4407	17.6394681947	177.2483
2 0 10			0.04		2.13		10.3		0.18345	0.6169	42.9543880851	20.236
9 1 1			-0.03		2.1		10.65		0.18355	0.8793	87.9915459652	19.6393
1 3 15			0.04		2.13		10.26		0.18369	0.2862	67.3623786269	8.1809
0 0 4			-0.02		2.11		10.48		0.18386	0.8482	15.2869714585	59.1035
4 4 8			-0.38		1.74		16.82		0.18383	3.9407	61.1479986878	218.5721
3 3 9			0.02		1.76		16.49		0.18381	0.3816	52.4524123761	12.0632
1 1 9			0.03		1.79		15.96		0.18387	0.2216	37.1193146943	1.1702
5 1 9			0.01		1.8		15.83		0.18393	0.4583	58.9619928854	19.0838
3 7 1			0.0		1.8		15.78		0.18401	1.2822	71.5694631273	22.2453
2 0 16			0.0		1.8		15.71		0.18349	0.5935	67.2372591268	11.8907
