HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
4 4 12			-0.98		-0.98		1.76		0.42466	1.9475	72.2035773977	130.2426
5 1 9			0.5		-0.48		1.18		0.42492	0.4583	58.9619928854	19.0838
1 5 1			-0.76		-1.24		4.95		0.42481	0.4978	46.196563203	27.3004
0 4 20			-0.19		-1.43		6.12		0.42466	1.027	94.1654323607	18.6345
0 6 6			-0.4		-1.83		10.21		0.42463	1.0147	60.183190367	40.9583
0 2 18			0.17		-1.67		8.75		0.42466	0.3755	76.3208597895	3.7538
6 0 6			-0.23		-1.9		11.38		0.42466	1.0815	60.1501886982	39.9969
0 0 20			0.1		-1.8		10.33		0.42464	0.4542	83.3712939521	4.3689
4 0 4			-0.14		-1.94		12.05		0.42597	1.2165	39.0343929222	79.1487
4 2 8			0.02		-1.92		11.79		0.42241	0.7605	51.4203212226	2.5419
0 6 8			0.09		-1.83		10.8		0.42241	0.7694	64.1950429677	5.6946
0 6 12			-0.37		-2.2		17.14		0.43086	0.3425	75.0250979777	1.887
0 6 2			0.04		-2.16		16.49		0.43078	0.2356	55.3895592761	6.1752
2 4 10			0.04		-2.12		15.82		0.43072	0.607	57.0555982332	12.0937
7 1 7			-0.57		-2.68		36.62		0.43132	0.3505	72.2660298289	5.0526
6 4 0			0.06		-2.62		34.47		0.43132	1.8287	67.0910631577	58.6803
2 0 10			0.04		-2.58		33.28		0.43126	0.6169	42.9543880851	20.236
9 1 1			0.04		-2.55		32.02		0.43126	0.8793	87.9915459652	19.6393
4 0 10			0.03		-2.51		30.94		0.43091	0.6243	53.7713327333	45.2096
4 6 2			0.05		-2.46		29.55		0.43086	0.2349	67.657370766	5.5969
4 4 10			0.03		-2.44		28.74		0.43047	0.6886	66.23802526	47.6672
0 6 10			0.04		-2.4		27.65		0.43037	0.8527	69.1637693973	8.5049
2 4 14			0.04		-2.35		26.53		0.43034	0.5221	70.6383718296	19.4111
6 2 10			0.03		-2.32		25.79		0.42994	0.7103	71.9901825081	43.9921
3 1 15			0.04		-2.29		24.9		0.42999	0.2871	67.3554895111	7.7692
6 0 8			0.04		-2.25		24.04		0.42991	2.9234	64.163237895	5.3359
6 4 2			0.03		-2.22		23.27		0.42985	0.2211	67.6401768609	4.8049
0 0 18			0.02		-2.2		22.74		0.42863	0.6609	73.530655613	37.988
3 7 1			0.02		-2.18		22.35		0.42862	1.2822	71.5694631273	22.2453
2 0 14			0.03		-2.15		21.64		0.42862	0.2634	58.6945218607	7.3942
6 0 10			0.03		-2.12		21.06		0.42849	1.0728	69.1331306246	8.9056
4 2 12			-0.04		-2.16		21.98		0.43038	0.2244	63.468523569	4.7972
