HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
5 1 1			0.0		0.0		0.24		0.2197	0.5346	46.1701152	26.7419
0 0 20			-0.43		-0.43		0.42		0.21806	0.4542	83.3712939521	4.3689
1 5 13			-0.9		-1.33		4.16		0.21492	1.1973	71.2966048402	12.6128
0 2 18			-0.85		-2.18		27.47		0.21043	0.3755	76.3208597895	3.7538
4 6 0			0.25		-1.93		21.99		0.21043	0.7863	67.1083315067	59.4729
1 1 9			-0.03		-1.96		22.58		0.21003	0.2216	37.1193146943	1.1702
4 4 12			-0.22		-2.18		28.95		0.21008	1.9475	72.2035773977	130.2426
0 6 12			0.14		-2.04		25.36		0.21008	0.3425	75.0250979777	1.887
6 0 6			0.04		-2.0		24.35		0.20999	1.0815	60.1501886982	39.9969
0 6 6			0.03		-1.96		23.61		0.20989	1.0147	60.183190367	40.9583
0 6 8			0.09		-1.87		21.59		0.20986	0.7694	64.1950429677	5.6946
4 4 10			0.03		-1.84		20.98		0.21007	0.6886	66.23802526	47.6672
2 4 10			0.04		-1.8		20.09		0.21025	0.607	57.0555982332	12.0937
0 6 10			0.0		-1.8		20.09		0.21056	0.8527	69.1637693973	8.5049
6 2 10			0.01		-1.79		19.97		0.21082	0.7103	71.9901825081	43.9921
2 0 10			0.07		-1.73		18.74		0.21085	0.6169	42.9543880851	20.236
0 6 2			0.06		-1.67		17.7		0.21085	0.2356	55.3895592761	6.1752
4 0 10			0.01		-1.66		17.59		0.21108	0.6243	53.7713327333	45.2096
9 1 1			0.03		-1.63		17.13		0.21111	0.8793	87.9915459652	19.6393
6 4 0			0.05		-1.58		16.27		0.21111	1.8287	67.0910631577	58.6803
2 4 14			0.05		-1.53		15.54		0.21113	0.5221	70.6383718296	19.4111
0 0 22			-0.15		-1.69		18.33		0.21167	2.2765	94.0325860765	137.6091
0 0 12			-0.26		-1.95		24.9		0.21182	3.2426	47.0346015839	274.3783
0 4 16			-0.04		-1.99		25.84		0.21152	1.5557	75.7704700384	94.8658
