HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
4 2 10			0.0		0.0		13.89		0.3229	1.1102	57.0442200735	11.3144
0 2 18			0.28		0.28		10.88		0.31593	0.3755	76.3208597895	3.7538
0 0 20			0.48		0.76		7.33		0.3162	0.4542	83.3712939521	4.3689
3 5 5			-0.77		-0.01		31.41		0.31636	1.2751	56.9624934876	133.7285
4 6 0			0.25		0.24		25.14		0.31636	0.7863	67.1083315067	59.4729
6 0 6			0.2		0.44		20.95		0.31634	1.0815	60.1501886982	39.9969
0 6 6			0.17		0.61		17.96		0.31634	1.0147	60.183190367	40.9583
0 6 12			-0.0		0.61		18.02		0.3145	0.3425	75.0250979777	1.887
0 6 8			0.1		0.71		16.33		0.31453	0.7694	64.1950429677	5.6946
2 4 10			0.09		0.8		14.93		0.31476	0.607	57.0555982332	12.0937
4 2 2			0.06		0.87		14.04		0.31474	0.457	40.8620305525	12.2524
2 0 10			0.09		0.96		12.88		0.31468	0.6169	42.9543880851	20.236
0 6 2			0.07		1.02		12.08		0.31467	0.2356	55.3895592761	6.1752
4 0 14			-0.35		0.67		18.56		0.31455	1.986	67.7459682929	124.3248
0 6 10			0.04		0.72		17.82		0.315	0.8527	69.1637693973	8.5049
4 4 0			-0.52		0.2		37.09		0.315	4.9852	51.3853572345	648.027
6 2 10			0.05		0.25		35.32		0.31539	0.7103	71.9901825081	43.9921
6 4 0			0.06		0.31		33.36		0.31539	1.8287	67.0910631577	58.6803
4 4 10			0.05		0.36		31.78		0.31564	0.6886	66.23802526	47.6672
0 2 20			0.05		0.4		30.3		0.31524	0.4494	86.0769303832	2.8517
9 1 1			0.05		0.45		28.93		0.31524	0.8793	87.9915459652	19.6393
1 7 5			-0.07		0.38		31.09		0.31528	1.0841	69.0835930101	99.7513
4 0 10			0.04		0.42		29.98		0.31552	0.6243	53.7713327333	45.2096
2 4 14			0.04		0.46		28.9		0.31561	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.49		27.91		0.3157	1.2576	70.6282605877	19.9713
0 4 16			0.03		0.53		27.01		0.31583	1.5557	75.7704700384	94.8658
4 6 2			0.04		0.56		26.03		0.31582	0.2349	67.657370766	5.5969
2 0 16			0.02		0.58		25.61		0.31611	0.5935	67.2372591268	11.8907
6 2 6			-0.13		0.44		29.59		0.31637	3.9921	63.2107357729	344.5633
6 0 10			0.03		0.47		28.72		0.31656	1.0728	69.1331306246	8.9056
2 6 2			-0.08		0.4		31.11		0.31659	1.2892	58.5985395934	134.3564
5 1 9			0.03		0.43		30.16		0.31654	0.4583	58.9619928854	19.0838
6 0 8			0.03		0.46		29.33		0.31657	2.9234	64.163237895	5.3359
3 1 15			0.03		0.49		28.49		0.31664	0.2871	67.3554895111	7.7692
1 1 15			0.02		0.51		27.98		0.31679	0.656	61.3839959686	20.6242
1 3 15			0.03		0.53		27.22		0.31686	0.2862	67.3623786269	8.1809
7 3 1			0.03		0.56		26.55		0.31685	0.5095	71.5359286583	22.1332
2 0 12			0.02		0.58		25.98		0.3166	0.8079	50.6101057273	16.6151
3 3 7			-0.05		0.53		27.23		0.31756	0.1558	47.1418707618	3.5073
2 0 14			0.02		0.56		26.68		0.31746	0.2634	58.6945218607	7.3942
1 1 9			0.01		0.57		26.29		0.31721	0.2216	37.1193146943	1.1702
1 3 9			0.02		0.59		25.8		0.31707	0.2622	45.3040218183	7.1674
3 5 9			0.02		0.61		25.2		0.31707	0.4755	65.0802252419	19.5165
2 4 8			0.0		0.61		25.16		0.31718	0.1687	51.4325245866	2.4593
7 1 3			0.0		0.61		25.15		0.3172	1.4031	66.8553232335	91.2915
0 0 10			0.02		0.63		24.67		0.31731	0.8316	38.8438017949	41.7013
6 4 2			0.02		0.66		24.15		0.31731	0.2211	67.6401768609	4.8049
0 2 16			0.01		0.67		23.8		0.31747	1.8687	67.2407114996	13.8307
6 0 12			-0.02		0.65		24.38		0.31631	0.5892	74.995462768	0.9301
