HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
5 5 3			-0.74		-1.72		8.03		0.34827	0.8107	66.8760743485	64.1048
2 0 4			-0.68		-2.4		25.3		0.35303	1.3874	23.4143586184	109.347
0 2 18			0.25		-2.15		20.24		0.35307	0.3755	76.3208597895	3.7538
0 6 6			0.2		-1.95		16.89		0.35285	1.0147	60.183190367	40.9583
2 2 0			-0.84		-2.79		107.29		0.35285	11.1953	25.0390113278	1035.9387
6 4 0			0.14		-2.65		93.88		0.35285	1.8287	67.0910631577	58.6803
0 6 8			0.12		-2.53		83.49		0.35322	0.7694	64.1950429677	5.6946
2 0 14			0.11		-2.42		75.15		0.35304	0.2634	58.6945218607	7.3942
2 4 14			0.1		-2.32		68.41		0.35351	0.5221	70.6383718296	19.4111
0 2 2			0.05		-2.26		64.87		0.35333	0.4614	19.2417464495	36.8131
4 6 2			0.08		-2.18		60.09		0.3533	0.2349	67.657370766	5.5969
2 2 10			0.04		-2.14		57.73		0.35385	0.6429	46.7739448495	44.8949
0 6 2			0.07		-2.07		54.06		0.35399	0.2356	55.3895592761	6.1752
6 0 8			0.07		-2.01		50.69		0.35424	2.9234	64.163237895	5.3359
6 4 2			0.06		-1.95		47.84		0.35422	0.2211	67.6401768609	4.8049
3 1 15			0.05		-1.89		45.36		0.35301	0.2871	67.3554895111	7.7692
2 2 8			-0.07		-1.96		48.74		0.36333	1.8488	40.1384116224	216.1995
1 3 9			0.05		-1.91		46.4		0.3624	0.2622	45.3040218183	7.1674
2 4 10			0.04		-1.87		44.53		0.36195	0.607	57.0555982332	12.0937
0 6 10			0.04		-1.83		42.7		0.36151	0.8527	69.1637693973	8.5049
2 4 2			0.04		-1.79		41.19		0.36164	0.3828	40.8766170199	13.2501
3 3 15			0.04		-1.75		39.51		0.36215	0.3402	73.0835579415	3.8877
6 0 10			0.04		-1.71		38.12		0.3617	1.0728	69.1331306246	8.9056
9 1 1			0.03		-1.68		36.85		0.36149	0.8793	87.9915459652	19.6393
3 3 9			0.04		-1.64		35.6		0.35963	0.3816	52.4524123761	12.0632
1 3 15			0.03		-1.61		34.46		0.36057	0.2862	67.3623786269	8.1809
2 0 10			0.02		-1.59		33.7		0.35952	0.6169	42.9543880851	20.236
1 1 9			0.03		-1.55		32.57		0.35933	0.2216	37.1193146943	1.1702
2 2 4			-0.02		-1.57		33.12		0.35843	0.7551	29.4672289371	73.6026
3 7 1			0.03		-1.54		32.28		0.35812	1.2822	71.5694631273	22.2453
6 0 2			0.03		-1.51		31.36		0.35832	0.2214	55.354768557	5.4487
