HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
6 0 6			0.0		0.0		0.05		0.31679	1.0815	60.1501886982	39.9969
5 5 1			-0.96		-0.96		1.08		0.31667	0.5073	65.769247456	23.9531
0 6 4			-0.9		-1.86		11.33		0.31646	0.6675	57.2171401797	42.9768
4 6 0			0.33		-1.53		8.51		0.31646	0.7863	67.1083315067	59.4729
0 6 8			0.17		-1.36		7.29		0.3168	0.7694	64.1950429677	5.6946
0 4 16			0.15		-1.21		6.33		0.32039	1.5557	75.7704700384	94.8658
6 2 10			0.16		-1.05		5.44		0.321	0.7103	71.9901825081	43.9921
0 6 2			0.07		-0.98		5.1		0.32094	0.2356	55.3895592761	6.1752
4 4 12			0.12		-0.86		4.55		0.32127	1.9475	72.2035773977	130.2426
0 6 6			0.1		-0.76		4.13		0.32114	1.0147	60.183190367	40.9583
1 3 9			-0.14		-0.9		4.8		0.31906	0.2622	45.3040218183	7.1674
2 4 8			-0.2		-1.1		6.03		0.32054	0.1687	51.4325245866	2.4593
6 4 2			0.07		-1.03		5.61		0.32051	0.2211	67.6401768609	4.8049
4 2 10			0.08		-0.95		5.22		0.32035	1.1102	57.0442200735	11.3144
1 1 9			-0.12		-1.07		5.96		0.31791	0.2216	37.1193146943	1.1702
4 4 10			0.06		-1.02		5.63		0.31825	0.6886	66.23802526	47.6672
2 0 16			-0.01		-1.03		5.7		0.31943	0.5935	67.2372591268	11.8907
2 0 10			0.03		-1.0		5.54		0.31906	0.6169	42.9543880851	20.236
1 1 15			-0.01		-1.01		5.6		0.31971	0.656	61.3839959686	20.6242
3 3 13			-0.19		-1.2		6.91		0.32244	0.5636	65.4922780779	9.1158
2 4 14			0.03		-1.17		6.68		0.32241	0.5221	70.6383718296	19.4111
9 1 1			0.03		-1.13		6.47		0.3224	0.8793	87.9915459652	19.6393
2 2 4			-0.12		-1.25		7.32		0.32215	0.7551	29.4672289371	73.6026
4 0 10			0.04		-1.21		7.02		0.32209	0.6243	53.7713327333	45.2096
5 1 9			0.01		-1.2		6.95		0.3218	0.4583	58.9619928854	19.0838
3 3 1			-0.01		-1.21		7.02		0.32178	0.5106	38.1558496662	33.1617
2 4 10			0.03		-1.17		6.78		0.32166	0.607	57.0555982332	12.0937
0 6 10			0.04		-1.14		6.54		0.32166	0.8527	69.1637693973	8.5049
5 1 13			-0.05		-1.18		6.88		0.32276	0.4567	71.2764535317	11.3258
4 0 4			-0.08		-1.27		7.5		0.32258	1.2165	39.0343929222	79.1487
4 6 2			0.03		-1.24		7.29		0.32257	0.2349	67.657370766	5.5969
1 5 1			-0.0		-1.24		7.31		0.32255	0.4978	46.196563203	27.3004
6 4 0			0.03		-1.21		7.09		0.32255	1.8287	67.0910631577	58.6803
6 0 10			0.03		-1.18		6.89		0.32251	1.0728	69.1331306246	8.9056
7 3 1			0.02		-1.16		6.77		0.32249	0.5095	71.5359286583	22.1332
0 2 10			0.0		-1.16		6.76		0.32231	0.4317	42.9590557724	21.0204
2 4 6			0.03		-1.14		6.59		0.32233	0.785	46.7364348384	64.2552
3 1 15			0.01		-1.13		6.54		0.32189	0.2871	67.3554895111	7.7692
0 0 6			-0.57		-1.7		15.33		0.3222	7.4326	23.0169618987	709.6598
6 0 8			0.02		-1.68		14.97		0.32225	2.9234	64.163237895	5.3359
0 0 10			0.02		-1.65		14.61		0.32222	0.8316	38.8438017949	41.7013
1 7 1			0.01		-1.64		14.43		0.32221	0.5219	65.7901743415	26.2984
2 0 14			0.01		-1.63		14.27		0.32225	0.2634	58.6945218607	7.3942
2 2 16			0.02		-1.61		14.0		0.32203	1.1693	70.1293332912	108.6018
4 2 2			0.01		-1.6		13.82		0.32201	0.457	40.8620305525	12.2524
3 7 1			0.02		-1.58		13.58		0.322	1.2822	71.5694631273	22.2453
1 3 15			0.02		-1.56		13.36		0.32171	0.2862	67.3623786269	8.1809
2 2 10			0.02		-1.54		13.09		0.32168	0.6429	46.7739448495	44.8949
0 0 18			-0.03		-1.57		13.47		0.32051	0.6609	73.530655613	37.988
5 5 3			-0.01		-1.58		13.59		0.32053	0.8107	66.8760743485	64.1048
6 0 2			0.02		-1.56		13.36		0.32053	0.2214	55.354768557	5.4487
4 2 14			0.02		-1.55		13.15		0.32053	1.2576	70.6282605877	19.9713
2 4 12			-0.05		-1.59		13.78		0.31962	0.2205	63.4791913795	4.8908
0 2 16			0.02		-1.58		13.57		0.31976	1.8687	67.2407114996	13.8307
0 4 6			-0.24		-1.82		17.82		0.31992	3.7688	42.9189471786	481.9509
0 4 20			0.01		-1.81		17.65		0.31984	1.027	94.1654323607	18.6345
3 1 1			0.0		-1.8		17.58		0.31982	0.5239	28.3131072915	41.7464
0 2 20			-0.01		-1.81		17.75		0.31904	0.4494	86.0769303832	2.8517
2 4 2			0.01		-1.8		17.55		0.31903	0.3828	40.8766170199	13.2501
4 2 8			-0.0		-1.8		17.59		0.31915	0.7605	51.4203212226	2.5419
5 3 9			0.02		-1.79		17.3		0.31914	0.4833	65.0662013285	20.8409
3 1 13			-0.01		-1.8		17.55		0.31974	0.3869	59.4126405656	11.7895
4 2 6			0.02		-1.78		17.28		0.31974	1.6049	46.7233273538	62.1975
4 0 2			-0.07		-1.86		18.67		0.31978	1.7854	36.5531212028	138.5255
1 5 9			0.01		-1.85		18.45		0.31969	0.4394	58.984264935	17.7365
6 4 6			0.01		-1.84		18.29		0.31963	0.9247	71.9614498967	41.9809
7 1 5			-0.04		-1.88		19.12		0.31966	1.5264	69.0427278305	98.726
3 3 9			0.01		-1.87		18.89		0.31958	0.3816	52.4524123761	12.0632
4 6 4			-0.0		-1.87		18.97		0.31958	1.0731	69.291881243	33.3045
5 3 1			0.01		-1.87		18.83		0.31957	0.5252	53.2386121167	32.835
4 6 6			0.01		-1.86		18.67		0.31951	1.1903	71.9781772466	41.9784
6 0 0			0.01		-1.85		18.47		0.31951	0.7256	54.7363985401	55.434
0 0 16			0.01		-1.83		18.23		0.31946	1.3342	64.286058028	116.6634
0 6 16			0.01		-1.83		18.13		0.31974	0.4825	89.3859051251	7.6515
1 7 3			-0.0		-1.83		18.21		0.31975	0.9932	66.8968211493	90.2271
3 1 9			0.01		-1.82		18.06		0.31964	0.36	45.2950695798	8.7768
0 4 4			-0.0		-1.83		18.11		0.31957	0.8482	39.0545896029	78.0016
2 4 0			0.0		-1.82		18.05		0.31957	1.4359	40.0960076051	88.2765
3 5 9			0.01		-1.81		17.83		0.31955	0.4755	65.0802252419	19.5165
7 1 1			0.01		-1.8		17.68		0.31954	0.5207	65.7483230412	25.2044
7 1 7			-0.01		-1.81		17.81		0.31987	0.3505	72.2660298289	5.0526
0 4 10			0.01		-1.8		17.6		0.31991	0.9893	53.7871001638	44.1425
0 2 12			0.0		-1.79		17.55		0.31966	0.3827	50.6142203783	17.5707
1 5 13			-0.01		-1.8		17.65		0.32007	1.1973	71.2966048402	12.6128
3 5 1			0.01		-1.79		17.54		0.32007	0.5283	53.2544885252	31.9012
0 2 14			0.01		-1.79		17.46		0.32004	0.2479	58.6982494177	6.3292
1 3 13			-0.01		-1.8		17.57		0.32045	0.3907	59.4200243294	11.5335
3 5 7			-0.0		-1.8		17.65		0.3207	0.2309	60.5203777188	5.6046
1 1 13			-0.0		-1.8		17.73		0.32109	0.3722	52.9310122384	10.9703
