HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 6 8			-0.99		-0.46		2.04		0.38331	0.7694	64.1950429677	5.6946
6 0 6			0.7		0.24		1.2		0.35308	1.0815	60.1501886982	39.9969
2 2 0			-0.99		-0.75		130.9		0.35308	11.1953	25.0390113278	1035.9387
0 2 18			0.2		-0.55		109.09		0.35308	0.3755	76.3208597895	3.7538
0 6 2			0.16		-0.39		93.89		0.35319	0.2356	55.3895592761	6.1752
0 6 6			0.14		-0.25		82.18		0.35296	1.0147	60.183190367	40.9583
2 0 14			0.12		-0.12		73.05		0.35281	0.2634	58.6945218607	7.3942
2 4 14			0.11		-0.02		65.86		0.35328	0.5221	70.6383718296	19.4111
0 2 2			0.06		0.04		62.22		0.35311	0.4614	19.2417464495	36.8131
6 0 8			0.09		0.13		57.05		0.35336	2.9234	64.163237895	5.3359
4 6 2			0.08		0.21		52.88		0.35333	0.2349	67.657370766	5.5969
6 4 2			0.07		0.29		49.26		0.3533	0.2211	67.6401768609	4.8049
3 3 15			0.07		0.36		46.01		0.35277	0.3402	73.0835579415	3.8877
3 1 15			0.06		0.42		43.29		0.35209	0.2871	67.3554895111	7.7692
3 3 9			0.06		0.48		40.75		0.35228	0.3816	52.4524123761	12.0632
2 4 10			0.05		0.53		38.76		0.35221	0.607	57.0555982332	12.0937
0 6 10			0.05		0.59		36.85		0.35216	0.8527	69.1637693973	8.5049
6 0 10			0.05		0.63		35.16		0.35211	1.0728	69.1331306246	8.9056
4 2 8			0.05		0.68		33.49		0.35219	0.7605	51.4203212226	2.5419
1 3 15			0.04		0.73		32.07		0.35171	0.2862	67.3623786269	8.1809
1 1 9			0.04		0.77		30.86		0.35271	0.2216	37.1193146943	1.1702
9 1 1			0.04		0.8		29.76		0.35266	0.8793	87.9915459652	19.6393
0 2 14			0.04		0.85		28.58		0.35252	0.2479	58.6982494177	6.3292
6 0 2			0.04		0.88		27.57		0.35255	0.2214	55.354768557	5.4487
5 5 1			0.03		0.91		26.75		0.35249	0.5073	65.769247456	23.9531
3 7 1			0.03		0.94		25.99		0.35244	1.2822	71.5694631273	22.2453
5 1 9			0.04		0.98		25.1		0.35245	0.4583	58.9619928854	19.0838
1 3 9			0.03		1.01		24.31		0.35292	0.2622	45.3040218183	7.1674
2 0 16			0.02		1.03		23.75		0.35279	0.5935	67.2372591268	11.8907
6 4 6			0.03		1.06		23.11		0.3532	0.9247	71.9614498967	41.9809
2 0 10			0.02		1.08		22.72		0.35309	0.6169	42.9543880851	20.236
0 6 12			0.02		1.1		22.21		0.35507	0.3425	75.0250979777	1.887
