HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 4 6			-1.0		-1.0		119.86		0.33098	3.7688	42.9189471786	481.9509
0 2 18			0.39		-0.61		86.39		0.31666	0.3755	76.3208597895	3.7538
6 0 6			0.33		-0.28		64.8		0.31664	1.0815	60.1501886982	39.9969
0 6 6			0.25		-0.03		51.84		0.31664	1.0147	60.183190367	40.9583
0 6 8			0.19		0.16		43.6		0.31673	0.7694	64.1950429677	5.6946
6 4 0			0.17		0.33		37.38		0.31673	1.8287	67.0910631577	58.6803
1 1 5			-0.34		-0.02		56.9		0.31704	1.9661	22.8949597146	247.5537
2 0 14			0.11		0.1		51.07		0.31655	0.2634	58.6945218607	7.3942
2 2 12			0.03		0.13		49.66		0.31812	1.9766	54.0147953295	208.0279
2 4 14			0.09		0.22		45.38		0.31822	0.5221	70.6383718296	19.4111
0 6 2			0.09		0.31		41.82		0.31822	0.2356	55.3895592761	6.1752
4 6 2			0.08		0.39		38.66		0.31819	0.2349	67.657370766	5.5969
2 4 10			0.08		0.46		35.9		0.31824	0.607	57.0555982332	12.0937
6 4 2			0.07		0.53		33.54		0.31824	0.2211	67.6401768609	4.8049
9 1 1			0.06		0.6		31.55		0.31821	0.8793	87.9915459652	19.6393
6 0 8			0.06		0.65		29.83		0.31829	2.9234	64.163237895	5.3359
1 7 7			0.01		0.66		29.6		0.31931	0.4353	72.3061031614	6.1143
0 6 10			0.05		0.72		28.08		0.31944	0.8527	69.1637693973	8.5049
3 3 9			0.05		0.76		26.86		0.31923	0.3816	52.4524123761	12.0632
3 1 15			0.05		0.81		25.59		0.31915	0.2871	67.3554895111	7.7692
2 0 10			0.04		0.85		24.55		0.31901	0.6169	42.9543880851	20.236
6 0 10			0.04		0.9		23.52		0.31912	1.0728	69.1331306246	8.9056
1 1 9			0.01		0.91		23.19		0.31857	0.2216	37.1193146943	1.1702
5 1 9			0.04		0.95		22.33		0.31845	0.4583	58.9619928854	19.0838
3 7 1			0.04		0.99		21.57		0.31844	1.2822	71.5694631273	22.2453
6 2 2			-0.12		0.86		24.59		0.31848	3.3001	58.5687226088	135.1206
6 2 8			-0.19		0.67		30.42		0.31854	3.3751	67.1207225085	222.106
3 3 15			0.03		0.7		29.45		0.31826	0.3402	73.0835579415	3.8877
2 0 16			0.03		0.73		28.73		0.31859	0.5935	67.2372591268	11.8907
1 1 1			0.01		0.74		28.35		0.31857	0.5749	13.0194761966	56.7652
1 3 15			0.03		0.78		27.47		0.31857	0.2862	67.3623786269	8.1809
6 0 2			0.03		0.8		26.7		0.31857	0.2214	55.354768557	5.4487
3 7 3			0.01		0.81		26.47		0.31859	0.8954	72.6346668965	71.6226
