HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.3	1.0496	74.7140851895	88.0788
1 7 7			0.0		0.0		1.49		0.38227	0.4353	72.3061031614	6.1143
4 2 10			0.82		0.82		0.82		0.38116	1.1102	57.0442200735	11.3144
4 6 0			0.46		1.28		0.56		0.38116	0.7863	67.1083315067	59.4729
0 6 6			-0.9		0.39		5.41		0.37792	1.0147	60.183190367	40.9583
0 2 18			0.1		0.48		4.93		0.36993	0.3755	76.3208597895	3.7538
6 0 6			-0.04		0.45		5.13		0.35845	1.0815	60.1501886982	39.9969
0 6 8			0.16		0.61		4.42		0.35705	0.7694	64.1950429677	5.6946
6 4 0			0.14		0.75		3.87		0.35705	1.8287	67.0910631577	58.6803
0 6 2			0.04		0.79		3.72		0.35742	0.2356	55.3895592761	6.1752
2 4 14			0.09		0.88		3.39		0.35734	0.5221	70.6383718296	19.4111
4 6 2			0.02		0.9		3.34		0.35734	0.2349	67.657370766	5.5969
3 3 11			-0.67		0.23		10.21		0.36109	2.1204	58.6030846927	249.5822
2 4 10			0.03		0.26		9.93		0.36069	0.607	57.0555982332	12.0937
0 6 0			0.03		0.28		9.69		0.36069	1.4277	54.7714555341	59.4019
9 1 1			0.03		0.31		9.38		0.36057	0.8793	87.9915459652	19.6393
0 0 10			-0.07		0.25		10.04		0.36252	0.8316	38.8438017949	41.7013
2 0 14			0.06		0.31		9.45		0.36256	0.2634	58.6945218607	7.3942
2 0 12			0.02		0.33		9.24		0.36077	0.8079	50.6101057273	16.6151
0 6 10			0.03		0.36		8.97		0.36033	0.8527	69.1637693973	8.5049
2 0 10			-0.02		0.35		9.14		0.35962	0.6169	42.9543880851	20.236
4 2 14			0.05		0.39		8.74		0.3593	1.2576	70.6282605877	19.9713
3 1 15			0.03		0.42		8.51		0.35985	0.2871	67.3554895111	7.7692
6 4 2			0.03		0.45		8.24		0.35986	0.2211	67.6401768609	4.8049
6 0 8			0.04		0.49		7.93		0.35912	2.9234	64.163237895	5.3359
0 6 12			0.04		0.53		7.62		0.35911	0.3425	75.0250979777	1.887
6 0 10			0.02		0.55		7.48		0.35882	1.0728	69.1331306246	8.9056
3 3 15			0.03		0.58		7.26		0.35904	0.3402	73.0835579415	3.8877
0 0 20			-0.03		0.55		7.45		0.36443	0.4542	83.3712939521	4.3689
6 2 10			-0.04		0.52		7.74		0.36505	0.7103	71.9901825081	43.9921
4 0 10			-0.03		0.48		8.02		0.36602	0.6243	53.7713327333	45.2096
