HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
6 0 6			0.98		-0.01		1.48		0.35268	1.0815	60.1501886982	39.9969
0 2 22			-0.81		-0.82		7.59		0.36267	1.8317	96.7387030121	97.213
0 6 6			0.11		-0.7		6.82		0.36184	1.0147	60.183190367	40.9583
6 4 0			0.2		-0.5		5.69		0.36184	1.8287	67.0910631577	58.6803
0 6 8			0.12		-0.39		5.1		0.36123	0.7694	64.1950429677	5.6946
3 3 1			-0.17		-0.56		6.16		0.36111	0.5106	38.1558496662	33.1617
2 0 14			0.12		-0.44		5.49		0.36122	0.2634	58.6945218607	7.3942
2 4 14			0.09		-0.35		5.04		0.36093	0.5221	70.6383718296	19.4111
7 1 1			-0.09		-0.44		5.52		0.36084	0.5207	65.7483230412	25.2044
4 6 2			0.04		-0.39		5.29		0.36086	0.2349	67.657370766	5.5969
0 6 2			0.05		-0.35		5.05		0.36093	0.2356	55.3895592761	6.1752
6 0 8			0.05		-0.29		4.79		0.36044	2.9234	64.163237895	5.3359
6 4 2			0.04		-0.26		4.62		0.36046	0.2211	67.6401768609	4.8049
3 1 15			0.02		-0.24		4.55		0.36074	0.2871	67.3554895111	7.7692
2 4 10			-0.03		-0.26		4.67		0.36052	0.607	57.0555982332	12.0937
0 6 10			0.01		-0.26		4.64		0.36033	0.8527	69.1637693973	8.5049
0 6 16			0.05		-0.21		4.43		0.36086	0.4825	89.3859051251	7.6515
3 3 15			0.04		-0.17		4.26		0.36101	0.3402	73.0835579415	3.8877
6 0 10			-0.0		-0.17		4.27		0.36087	1.0728	69.1331306246	8.9056
9 1 1			-0.01		-0.18		4.31		0.3608	0.8793	87.9915459652	19.6393
2 0 10			-0.08		-0.26		4.67		0.36056	0.6169	42.9543880851	20.236
