HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
6 2 0			0.0		0.0		282.19		0.38048	4.3933	57.9728440251	566.5186
4 6 0			1.0		1.0		141.11		0.38048	0.7863	67.1083315067	59.4729
6 0 6			0.48		1.48		95.47		0.35067	1.0815	60.1501886982	39.9969
1 5 9			0.33		1.81		71.66		0.35258	0.4394	58.984264935	17.7365
4 2 0			0.2		2.01		59.89		0.35258	0.9287	40.0811891304	86.5118
0 6 10			0.19		2.2		50.35		0.3523	0.8527	69.1637693973	8.5049
5 5 3			0.09		2.29		46.07		0.35158	0.8107	66.8760743485	64.1048
0 2 18			0.14		2.43		40.34		0.35247	0.3755	76.3208597895	3.7538
1 1 3			0.08		2.51		37.39		0.35228	0.4514	16.9416048235	36.8187
0 6 6			0.11		2.62		33.66		0.35221	1.0147	60.183190367	40.9583
3 3 3			0.03		2.65		32.56		0.35198	0.8081	39.7679129272	70.9373
6 4 0			0.09		2.75		29.84		0.35198	1.8287	67.0910631577	58.6803
0 6 8			0.08		2.83		27.59		0.35222	0.7694	64.1950429677	5.6946
2 0 14			0.08		2.9		25.62		0.35217	0.2634	58.6945218607	7.3942
3 3 7			0.07		2.97		23.96		0.35212	0.1558	47.1418707618	3.5073
2 4 14			0.06		3.04		22.55		0.35248	0.5221	70.6383718296	19.4111
4 6 2			0.05		3.09		21.38		0.35246	0.2349	67.657370766	5.5969
0 6 2			0.05		3.14		20.35		0.3525	0.2356	55.3895592761	6.1752
5 3 1			0.02		3.16		19.96		0.3524	0.5252	53.2386121167	32.835
6 0 8			0.05		3.21		18.98		0.35258	2.9234	64.163237895	5.3359
6 4 2			0.04		3.26		18.18		0.35257	0.2211	67.6401768609	4.8049
3 1 15			0.04		3.3		17.46		0.35198	0.2871	67.3554895111	7.7692
5 5 1			0.03		3.33		16.93		0.35191	0.5073	65.769247456	23.9531
2 4 10			0.03		3.36		16.43		0.35186	0.607	57.0555982332	12.0937
3 3 15			0.04		3.4		15.77		0.3517	0.3402	73.0835579415	3.8877
6 0 10			0.03		3.43		15.28		0.35167	1.0728	69.1331306246	8.9056
9 1 1			0.03		3.46		14.87		0.35162	0.8793	87.9915459652	19.6393
2 0 10			0.01		3.47		14.7		0.35158	0.6169	42.9543880851	20.236
1 3 15			0.03		3.5		14.26		0.35121	0.2862	67.3623786269	8.1809
0 4 12			-0.02		3.48		14.62		0.35002	1.4889	60.4300914167	161.7651
0 0 16			-0.1		3.38		16.23		0.35094	1.3342	64.286058028	116.6634
3 3 9			0.03		3.41		15.74		0.35112	0.3816	52.4524123761	12.0632
1 1 9			0.02		3.43		15.43		0.35198	0.2216	37.1193146943	1.1702
5 1 9			0.03		3.46		14.97		0.35203	0.4583	58.9619928854	19.0838
0 4 2			-0.13		3.33		17.18		0.35228	3.2657	36.5744795411	137.7475
6 4 4			0.0		3.33		17.14		0.35243	0.6669	69.2748711385	33.991
3 7 1			0.02		3.35		16.83		0.35239	1.2822	71.5694631273	22.2453
2 0 16			0.02		3.37		16.57		0.35221	0.5935	67.2372591268	11.8907
2 2 4			-0.05		3.32		17.36		0.35202	0.7551	29.4672289371	73.6026
2 6 6			-0.16		3.17		20.54		0.35114	5.383	63.2392339525	346.2148
0 2 14			0.02		3.19		20.04		0.3511	0.2479	58.6982494177	6.3292
4 4 2			-0.08		3.12		21.68		0.35125	1.2125	52.0311030722	128.6454
6 0 2			0.02		3.14		21.23		0.35127	0.2214	55.354768557	5.4487
2 0 0			-0.03		3.11		21.8		0.35127	2.02	17.6289686615	175.6782
6 2 4			-0.02		3.09		22.34		0.35111	0.8727	60.3342977717	77.9073
1 1 15			0.01		3.1		22.12		0.35079	0.656	61.3839959686	20.6242
1 3 9			0.02		3.12		21.72		0.35119	0.2622	45.3040218183	7.1674
1 3 13			0.01		3.13		21.4		0.35125	0.3907	59.4200243294	11.5335
5 3 5			-0.04		3.09		22.26		0.35189	2.2247	56.9473208346	134.0256
4 2 2			0.01		3.11		21.97		0.35189	0.457	40.8620305525	12.2524
2 4 2			0.01		3.12		21.7		0.35189	0.3828	40.8766170199	13.2501
3 3 5			-0.04		3.08		22.71		0.35292	1.3995	42.8396693434	151.0913
3 5 5			-0.03		3.05		23.36		0.35976	1.2751	56.9624934876	133.7285
3 1 9			0.02		3.07		22.95		0.35887	0.36	45.2950695798	8.7768
7 3 1			0.01		3.08		22.64		0.35863	0.5095	71.5359286583	22.1332
6 4 6			0.02		3.1		22.24		0.35909	0.9247	71.9614498967	41.9809
