HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
2 6 10			0.0		0.0		0.24		0.42069	0.7069	72.0169435829	44.7171
4 6 0			0.7		0.7		0.14		0.42069	0.7863	67.1083315067	59.4729
6 4 0			0.43		1.14		0.1		0.42069	1.8287	67.0910631577	58.6803
0 6 8			0.03		1.17		0.09		0.42089	0.7694	64.1950429677	5.6946
6 0 6			-0.98		0.18		6.03		0.42087	1.0815	60.1501886982	39.9969
0 6 6			-0.4		-0.22		10.12		0.42085	1.0147	60.183190367	40.9583
0 2 18			0.15		-0.07		8.81		0.42134	0.3755	76.3208597895	3.7538
5 1 5			-0.19		-0.26		10.9		0.4196	1.1901	50.2495039981	127.1383
2 0 14			0.12		-0.15		9.76		0.42021	0.2634	58.6945218607	7.3942
2 4 14			0.07		-0.07		9.1		0.42134	0.5221	70.6383718296	19.4111
6 0 8			0.1		0.03		8.27		0.42137	2.9234	64.163237895	5.3359
5 1 7			-0.64		-0.62		23.11		0.40278	0.2609	54.1000446603	4.252
4 6 2			0.08		-0.53		21.34		0.40278	0.2349	67.657370766	5.5969
0 6 2			0.08		-0.46		19.85		0.40276	0.2356	55.3895592761	6.1752
6 4 2			0.07		-0.39		18.53		0.40276	0.2211	67.6401768609	4.8049
3 3 15			-0.19		-0.58		22.87		0.40781	0.3402	73.0835579415	3.8877
3 1 15			0.03		-0.55		22.18		0.4106	0.2871	67.3554895111	7.7692
3 3 9			0.04		-0.51		21.32		0.41075	0.3816	52.4524123761	12.0632
4 0 2			-0.08		-0.58		23.13		0.41106	1.7854	36.5531212028	138.5255
0 0 4			-0.02		-0.61		23.64		0.41136	0.8482	15.2869714585	59.1035
2 4 10			0.04		-0.57		22.82		0.41215	0.607	57.0555982332	12.0937
2 0 16			0.04		-0.53		22.04		0.41193	0.5935	67.2372591268	11.8907
4 6 6			-0.01		-0.55		22.37		0.4119	1.1903	71.9781772466	41.9784
4 4 12			0.04		-0.51		21.59		0.41154	1.9475	72.2035773977	130.2426
0 6 10			0.01		-0.5		21.3		0.41288	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.48		20.86		0.41397	1.0728	69.1331306246	8.9056
1 3 15			0.04		-0.44		20.09		0.41412	0.2862	67.3623786269	8.1809
1 1 9			0.04		-0.4		19.39		0.41412	0.2216	37.1193146943	1.1702
9 1 1			0.02		-0.38		19.01		0.41412	0.8793	87.9915459652	19.6393
0 2 14			0.03		-0.35		18.48		0.41424	0.2479	58.6982494177	6.3292
6 0 2			0.03		-0.33		17.98		0.41413	0.2214	55.354768557	5.4487
6 2 10			0.02		-0.31		17.68		0.41496	0.7103	71.9901825081	43.9921
3 7 1			0.01		-0.3		17.46		0.41496	1.2822	71.5694631273	22.2453
5 1 9			0.02		-0.28		17.13		0.41531	0.4583	58.9619928854	19.0838
1 3 9			0.03		-0.25		16.69		0.41549	0.2622	45.3040218183	7.1674
