HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
2 4 8			0.0		0.0		0.9		0.28069	0.1687	51.4325245866	2.4593
0 6 18			-0.93		-0.93		13.14		0.29456	0.7949	98.0280769063	1.8601
4 6 0			0.5		-0.43		8.77		0.29456	0.7863	67.1083315067	59.4729
0 6 6			-0.09		-0.52		9.6		0.29521	1.0147	60.183190367	40.9583
0 2 18			0.22		-0.3		7.88		0.2961	0.3755	76.3208597895	3.7538
6 0 6			-0.04		-0.34		8.21		0.29684	1.0815	60.1501886982	39.9969
1 1 9			0.17		-0.18		7.04		0.29688	0.2216	37.1193146943	1.1702
4 4 8			-0.76		-0.93		28.75		0.29605	3.9407	61.1479986878	218.5721
1 3 3			0.01		-0.93		28.6		0.29632	0.7045	30.3940112777	66.1614
0 6 8			0.11		-0.81		25.75		0.29637	0.7694	64.1950429677	5.6946
6 4 0			0.1		-0.72		23.41		0.29637	1.8287	67.0910631577	58.6803
0 4 16			0.12		-0.6		20.96		0.31491	1.5557	75.7704700384	94.8658
0 6 2			0.07		-0.52		19.53		0.31488	0.2356	55.3895592761	6.1752
2 4 14			0.06		-0.47		18.45		0.31525	0.5221	70.6383718296	19.4111
4 6 2			0.07		-0.4		17.26		0.31523	0.2349	67.657370766	5.5969
2 4 10			0.06		-0.34		16.28		0.31556	0.607	57.0555982332	12.0937
5 3 1			0.03		-0.31		15.81		0.31552	0.5252	53.2386121167	32.835
9 1 1			0.05		-0.25		15.01		0.3155	0.8793	87.9915459652	19.6393
4 0 0			-0.62		-0.87		39.28		0.3155	8.3901	35.6934066618	787.9925
6 2 10			0.04		-0.83		37.6		0.31605	0.7103	71.9901825081	43.9921
2 0 14			0.05		-0.78		35.97		0.31575	0.2634	58.6945218607	7.3942
3 1 11			-0.21		-0.99		45.61		0.31565	2.3814	52.0481274199	292.2152
0 6 10			0.04		-0.95		43.85		0.31614	0.8527	69.1637693973	8.5049
5 5 1			0.04		-0.91		42.11		0.31612	0.5073	65.769247456	23.9531
2 0 10			0.04		-0.87		40.45		0.31601	0.6169	42.9543880851	20.236
0 2 4			-0.05		-0.92		42.42		0.31603	1.326	23.4223631322	110.0283
6 4 2			0.04		-0.88		40.86		0.31602	0.2211	67.6401768609	4.8049
1 7 1			0.03		-0.85		39.63		0.31599	0.5219	65.7901743415	26.2984
0 2 0			-0.01		-0.86		39.9		0.31599	1.4407	17.6394681947	177.2483
3 1 15			0.03		-0.82		38.6		0.31615	0.2871	67.3554895111	7.7692
