HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
0 6 6			0.95		-0.04		1.5		0.35262	1.0147	60.183190367	40.9583
5 3 9			0.08		0.04		1.39		0.35195	0.4833	65.0662013285	20.8409
6 0 6			0.25		0.28		1.12		0.35192	1.0815	60.1501886982	39.9969
0 6 8			0.09		0.37		1.02		0.35218	0.7694	64.1950429677	5.6946
6 4 0			0.16		0.54		0.88		0.35218	1.8287	67.0910631577	58.6803
0 6 2			-0.21		0.32		1.12		0.35223	0.2356	55.3895592761	6.1752
2 4 14			-0.02		0.31		1.14		0.35265	0.5221	70.6383718296	19.4111
4 6 2			-0.12		0.19		1.3		0.35263	0.2349	67.657370766	5.5969
2 4 10			-0.2		-0.01		1.62		0.35252	0.607	57.0555982332	12.0937
0 0 18			0.09		0.08		1.48		0.35246	0.6609	73.530655613	37.988
9 1 1			-0.13		-0.05		1.7		0.35241	0.8793	87.9915459652	19.6393
0 6 10			-0.04		-0.09		1.77		0.35237	0.8527	69.1637693973	8.5049
4 0 12			-0.5		-0.59		3.55		0.35079	2.7435	60.4154589103	161.2613
