HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 10			0.0		0.0		0.01		0.31288	0.4317	42.9590557724	21.0204
4 2 10			-0.99		-0.99		1.59		0.31576	1.1102	57.0442200735	11.3144
4 6 0			0.48		-0.51		1.08		0.31576	0.7863	67.1083315067	59.4729
4 2 4			-0.92		-1.43		13.46		0.31559	0.7624	43.1345383828	64.2766
0 6 6			0.25		-1.18		10.77		0.31563	1.0147	60.183190367	40.9583
0 2 18			0.19		-1.0		9.07		0.31467	0.3755	76.3208597895	3.7538
6 0 6			0.17		-0.83		7.78		0.31469	1.0815	60.1501886982	39.9969
0 0 20			0.12		-0.71		6.97		0.3155	0.4542	83.3712939521	4.3689
7 1 3			-0.23		-0.94		9.02		0.31558	1.4031	66.8553232335	91.2915
0 6 8			0.08		-0.87		8.38		0.31564	0.7694	64.1950429677	5.6946
0 6 2			0.07		-0.8		7.84		0.31562	0.2356	55.3895592761	6.1752
2 4 10			0.07		-0.72		7.29		0.31587	0.607	57.0555982332	12.0937
6 4 0			0.08		-0.64		6.73		0.31587	1.8287	67.0910631577	58.6803
0 6 12			-0.09		-0.73		7.44		0.31437	0.3425	75.0250979777	1.887
2 0 10			0.07		-0.66		6.95		0.31433	0.6169	42.9543880851	20.236
9 1 1			0.05		-0.61		6.6		0.31432	0.8793	87.9915459652	19.6393
4 0 10			-0.01		-0.62		6.64		0.31469	0.6243	53.7713327333	45.2096
4 6 2			0.05		-0.56		6.3		0.31469	0.2349	67.657370766	5.5969
2 4 4			-0.27		-0.83		8.64		0.31466	0.8182	43.1484985256	64.6996
4 0 14			-0.35		-1.19		13.35		0.31454	1.986	67.7459682929	124.3248
4 4 10			0.03		-1.15		12.94		0.31483	0.6886	66.23802526	47.6672
3 1 3			-0.03		-1.18		13.35		0.31488	1.2003	30.3814370344	67.5761
1 1 15			0.0		-1.18		13.32		0.31504	0.656	61.3839959686	20.6242
0 6 10			0.02		-1.16		13.03		0.31542	0.8527	69.1637693973	8.5049
2 4 14			0.03		-1.13		12.67		0.31554	0.5221	70.6383718296	19.4111
0 6 14			0.0		-1.13		12.62		0.31568	0.9096	81.7552219026	27.2955
6 2 10			0.02		-1.11		12.36		0.31599	0.7103	71.9901825081	43.9921
1 3 3			-0.02		-1.13		12.66		0.31602	0.7045	30.3940112777	66.1614
5 1 9			0.03		-1.1		12.24		0.31596	0.4583	58.9619928854	19.0838
3 1 15			0.03		-1.06		11.86		0.31608	0.2871	67.3554895111	7.7692
6 0 8			0.02		-1.04		11.58		0.31611	2.9234	64.163237895	5.3359
1 5 7			-0.11		-1.15		12.94		0.31719	0.6035	54.1236034243	4.2528
6 4 2			0.03		-1.12		12.57		0.31719	0.2211	67.6401768609	4.8049
2 6 4			-0.01		-1.13		12.75		0.31707	0.8772	60.3635846112	78.02
6 0 0			0.02		-1.11		12.52		0.31707	0.7256	54.7363985401	55.434
3 7 1			0.02		-1.09		12.24		0.31706	1.2822	71.5694631273	22.2453
2 0 14			0.02		-1.07		12.03		0.31692	0.2634	58.6945218607	7.3942
6 0 10			0.02		-1.05		11.79		0.31709	1.0728	69.1331306246	8.9056
1 3 15			0.03		-1.03		11.5		0.31716	0.2862	67.3623786269	8.1809
0 4 16			0.02		-1.01		11.29		0.31729	1.5557	75.7704700384	94.8658
2 0 16			0.0		-1.0		11.27		0.31759	0.5935	67.2372591268	11.8907
7 3 1			0.02		-0.99		11.06		0.31758	0.5095	71.5359286583	22.1332
4 0 6			-0.34		-1.33		16.79		0.31783	5.3963	42.900258124	488.2208
1 3 9			0.01		-1.31		16.56		0.31763	0.2622	45.3040218183	7.1674
1 1 9			0.01		-1.31		16.44		0.31732	0.2216	37.1193146943	1.1702
2 0 12			0.01		-1.29		16.21		0.31704	0.8079	50.6101057273	16.6151
4 2 14			0.02		-1.27		15.94		0.31709	1.2576	70.6282605877	19.9713
4 2 2			0.01		-1.26		15.72		0.31708	0.457	40.8620305525	12.2524
3 3 15			0.02		-1.24		15.41		0.31701	0.3402	73.0835579415	3.8877
0 2 16			0.01		-1.23		15.25		0.31719	1.8687	67.2407114996	13.8307
6 0 2			0.02		-1.21		14.99		0.31719	0.2214	55.354768557	5.4487
3 5 9			0.02		-1.19		14.71		0.31719	0.4755	65.0802252419	19.5165
3 1 9			0.01		-1.18		14.49		0.31709	0.36	45.2950695798	8.7768
0 0 10			0.01		-1.16		14.28		0.31721	0.8316	38.8438017949	41.7013
2 4 8			-0.01		-1.18		14.44		0.31732	0.1687	51.4325245866	2.4593
5 3 9			0.02		-1.16		14.18		0.31733	0.4833	65.0662013285	20.8409
0 2 14			0.01		-1.15		14.06		0.31721	0.2479	58.6982494177	6.3292
0 2 20			0.01		-1.14		13.96		0.31676	0.4494	86.0769303832	2.8517
2 4 2			0.01		-1.13		13.83		0.31675	0.3828	40.8766170199	13.2501
2 2 10			0.01		-1.12		13.64		0.31684	0.6429	46.7739448495	44.8949
3 3 1			0.01		-1.11		13.55		0.31684	0.5106	38.1558496662	33.1617
2 4 12			-0.01		-1.12		13.62		0.31639	0.2205	63.4791913795	4.8908
1 7 7			-0.03		-1.14		14.0		0.31679	0.4353	72.3061031614	6.1143
5 1 13			-0.05		-1.19		14.66		0.31741	0.4567	71.2764535317	11.3258
