HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
1 3 15			-0.95		-0.95		0.91		0.38324	0.2862	67.3623786269	8.1809
2 0 14			0.43		-0.52		0.63		0.38286	0.2634	58.6945218607	7.3942
0 6 6			-0.89		-1.41		6.01		0.38133	1.0147	60.183190367	40.9583
0 2 18			3.35		1.94		1.38		0.35159	0.3755	76.3208597895	3.7538
6 0 2			-0.11		1.83		1.54		0.35163	0.2214	55.354768557	5.4487
6 0 6			0.17		2.0		1.32		0.35162	1.0815	60.1501886982	39.9969
6 4 2			-0.08		1.92		1.43		0.3516	0.2211	67.6401768609	4.8049
0 6 8			0.06		1.98		1.35		0.35186	0.7694	64.1950429677	5.6946
6 4 0			0.11		2.09		1.21		0.35186	1.8287	67.0910631577	58.6803
2 4 14			-0.02		2.08		1.23		0.35231	0.5221	70.6383718296	19.4111
0 6 2			-0.09		1.98		1.36		0.35237	0.2356	55.3895592761	6.1752
4 6 2			-0.07		1.91		1.47		0.35234	0.2349	67.657370766	5.5969
2 4 10			-0.14		1.77		1.7		0.35224	0.607	57.0555982332	12.0937
