HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 14			0.0		0.0		0.0		0.3	1.0835	61.7979105177	101.9829
4 2 10			0.0		0.0		22.64		0.28344	1.1102	57.0442200735	11.3144
0 2 22			-0.25		-0.25		30.2		0.27702	1.8317	96.7387030121	97.213
3 7 3			-0.07		-0.32		32.34		0.27751	0.8954	72.6346668965	71.6226
4 6 0			0.33		0.02		24.27		0.27751	0.7863	67.1083315067	59.4729
1 1 13			0.19		0.2		20.43		0.2779	0.3722	52.9310122384	10.9703
6 4 0			0.2		0.4		17.03		0.2779	1.8287	67.0910631577	58.6803
0 2 18			-0.34		0.06		25.82		0.29236	0.3755	76.3208597895	3.7538
0 6 6			0.06		0.12		24.4		0.29259	1.0147	60.183190367	40.9583
6 0 6			0.05		0.17		23.2		0.29283	1.0815	60.1501886982	39.9969
2 6 6			-0.45		-0.27		41.9		0.29364	5.383	63.2392339525	346.2148
5 3 9			0.06		-0.21		39.36		0.29362	0.4833	65.0662013285	20.8409
1 1 17			-0.05		-0.26		41.35		0.29372	2.447	70.2810461715	248.4175
0 6 8			0.08		-0.17		38.2		0.29377	0.7694	64.1950429677	5.6946
2 0 14			0.08		-0.1		35.5		0.2937	0.2634	58.6945218607	7.3942
2 4 14			0.06		-0.03		33.35		0.29352	0.5221	70.6383718296	19.4111
6 0 8			0.07		0.03		31.29		0.29355	2.9234	64.163237895	5.3359
0 2 4			-0.09		-0.06		34.54		0.29346	1.326	23.4223631322	110.0283
7 1 5			-0.06		-0.13		36.93		0.29343	1.5264	69.0427278305	98.726
4 6 2			0.06		-0.07		34.99		0.29343	0.2349	67.657370766	5.5969
0 6 2			0.05		-0.02		33.3		0.29343	0.2356	55.3895592761	6.1752
0 4 8			-0.18		-0.2		40.65		0.29308	4.1351	47.9021960727	235.0989
6 4 2			0.05		-0.15		38.81		0.29308	0.2211	67.6401768609	4.8049
3 1 15			0.04		-0.11		37.28		0.29315	0.2871	67.3554895111	7.7692
3 3 15			0.04		-0.07		35.78		0.29319	0.3402	73.0835579415	3.8877
3 7 1			0.04		-0.03		34.38		0.29318	1.2822	71.5694631273	22.2453
2 4 10			0.02		-0.01		33.65		0.2928	0.607	57.0555982332	12.0937
0 6 10			0.0		-0.0		33.5		0.29218	0.8527	69.1637693973	8.5049
3 3 9			0.03		0.03		32.55		0.29215	0.3816	52.4524123761	12.0632
6 0 10			0.01		0.03		32.32		0.29157	1.0728	69.1331306246	8.9056
1 3 15			0.03		0.06		31.38		0.29162	0.2862	67.3623786269	8.1809
9 1 1			0.03		0.1		30.38		0.29161	0.8793	87.9915459652	19.6393
4 2 0			0.02		0.11		29.83		0.29161	0.9287	40.0811891304	86.5118
1 1 9			0.03		0.14		28.99		0.29176	0.2216	37.1193146943	1.1702
0 2 14			0.03		0.17		28.14		0.29178	0.2479	58.6982494177	6.3292
2 0 10			0.03		0.2		27.38		0.29168	0.6169	42.9543880851	20.236
6 0 2			0.03		0.23		26.64		0.29168	0.2214	55.354768557	5.4487
1 5 5			-0.07		0.16		28.71		0.29165	1.8923	50.2743192378	127.3636
6 4 6			0.02		0.18		28.14		0.29181	0.9247	71.9614498967	41.9809
2 6 8			-0.11		0.06		31.73		0.29147	4.3291	67.1483383839	218.3417
5 1 9			0.02		0.08		31.25		0.29147	0.4583	58.9619928854	19.0838
1 3 9			0.02		0.1		30.56		0.29143	0.2622	45.3040218183	7.1674
2 0 16			0.02		0.12		30.0		0.29143	0.5935	67.2372591268	11.8907
2 2 4			0.02		0.14		29.35		0.29136	0.7551	29.4672289371	73.6026
3 1 9			0.02		0.16		28.78		0.29131	0.36	45.2950695798	8.7768
1 1 15			0.01		0.17		28.42		0.29142	0.656	61.3839959686	20.6242
4 2 2			0.02		0.19		27.87		0.29141	0.457	40.8620305525	12.2524
7 3 1			0.02		0.22		27.29		0.2914	0.5095	71.5359286583	22.1332
0 2 20			0.02		0.24		26.74		0.29145	0.4494	86.0769303832	2.8517
4 6 6			0.02		0.25		26.34		0.29163	1.1903	71.9781772466	41.9784
2 0 12			0.01		0.26		26.02		0.29163	0.8079	50.6101057273	16.6151
0 2 12			0.01		0.27		25.73		0.29163	0.3827	50.6142203783	17.5707
0 2 2			0.01		0.28		25.52		0.2916	0.4614	19.2417464495	36.8131
4 2 14			0.02		0.3		25.08		0.29149	1.2576	70.6282605877	19.9713
2 4 2			0.02		0.32		24.68		0.29147	0.3828	40.8766170199	13.2501
0 6 12			0.02		0.34		24.23		0.29147	0.3425	75.0250979777	1.887
2 4 8			0.02		0.35		23.81		0.2914	0.1687	51.4325245866	2.4593
0 0 2			-0.04		0.31		24.83		0.2914	1.161	7.62646333295	98.931
0 4 16			-0.01		0.3		25.01		0.29216	1.5557	75.7704700384	94.8658
6 2 10			-0.0		0.3		25.02		0.29162	0.7103	71.9901825081	43.9921
