HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 16			-0.98		-0.98		2.45		0.38573	0.4825	89.3859051251	7.6515
0 6 6			-0.75		-1.73		9.84		0.38503	1.0147	60.183190367	40.9583
0 2 18			2.67		0.93		2.68		0.35957	0.3755	76.3208597895	3.7538
6 0 6			0.64		1.58		1.63		0.352	1.0815	60.1501886982	39.9969
0 6 8			0.13		1.71		1.45		0.35235	0.7694	64.1950429677	5.6946
1 1 13			-0.3		1.4		2.07		0.35281	0.3722	52.9310122384	10.9703
0 0 20			-0.37		1.03		3.29		0.36416	0.4542	83.3712939521	4.3689
3 3 13			0.09		1.12		3.02		0.36392	0.5636	65.4922780779	9.1158
0 6 2			0.04		1.16		2.92		0.36394	0.2356	55.3895592761	6.1752
6 4 0			0.1		1.26		2.65		0.36394	1.8287	67.0910631577	58.6803
2 4 10			-0.13		1.13		3.04		0.36392	0.607	57.0555982332	12.0937
2 0 10			-0.21		0.92		3.83		0.36388	0.6169	42.9543880851	20.236
4 4 4			-0.47		0.45		7.25		0.36384	0.8476	53.9354251327	76.9211
