HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
2 0 10			-0.96		-0.96		1.0		0.38292	0.6169	42.9543880851	20.236
0 6 10			-0.2		-1.16		1.26		0.38091	0.8527	69.1637693973	8.5049
6 4 0			0.33		-0.83		0.95		0.38091	1.8287	67.0910631577	58.6803
2 6 2			-0.94		-1.77		14.88		0.38185	1.2892	58.5985395934	134.3564
0 6 8			0.11		-1.66		13.36		0.3828	0.7694	64.1950429677	5.6946
0 6 6			-0.09		-1.74		14.62		0.38158	1.0147	60.183190367	40.9583
0 2 18			-0.0		-1.75		14.68		0.37015	0.3755	76.3208597895	3.7538
6 0 6			0.25		-1.5		11.75		0.35329	1.0815	60.1501886982	39.9969
2 0 14			0.11		-1.39		10.59		0.35312	0.2634	58.6945218607	7.3942
9 1 1			0.06		-1.33		10.02		0.353	0.8793	87.9915459652	19.6393
2 4 14			0.08		-1.25		9.27		0.35344	0.5221	70.6383718296	19.4111
6 0 8			0.08		-1.17		8.57		0.35365	2.9234	64.163237895	5.3359
4 6 2			0.05		-1.12		8.15		0.35363	0.2349	67.657370766	5.5969
0 0 16			-0.14		-1.25		9.43		0.36316	1.3342	64.286058028	116.6634
0 6 2			0.05		-1.2		8.97		0.36327	0.2356	55.3895592761	6.1752
6 4 2			0.05		-1.16		8.57		0.36329	0.2211	67.6401768609	4.8049
3 3 15			0.05		-1.1		8.13		0.36346	0.3402	73.0835579415	3.8877
3 1 15			0.04		-1.06		7.83		0.36374	0.2871	67.3554895111	7.7692
3 3 9			0.02		-1.04		7.69		0.36303	0.3816	52.4524123761	12.0632
2 4 10			0.0		-1.04		7.66		0.36283	0.607	57.0555982332	12.0937
6 0 10			0.02		-1.02		7.53		0.36265	1.0728	69.1331306246	8.9056
1 3 15			0.03		-1.0		7.33		0.363	0.2862	67.3623786269	8.1809
1 1 9			0.04		-0.95		7.04		0.36296	0.2216	37.1193146943	1.1702
0 2 14			0.04		-0.91		6.76		0.3631	0.2479	58.6982494177	6.3292
6 0 2			0.03		-0.88		6.56		0.36319	0.2214	55.354768557	5.4487
3 7 1			-0.0		-0.88		6.57		0.36309	1.2822	71.5694631273	22.2453
5 1 9			0.0		-0.88		6.55		0.36198	0.4583	58.9619928854	19.0838
1 3 9			0.03		-0.85		6.38		0.36138	0.2622	45.3040218183	7.1674
2 6 4			-0.19		-1.04		7.83		0.36101	0.8772	60.3635846112	78.02
1 1 15			-0.01		-1.05		7.92		0.36183	0.656	61.3839959686	20.6242
0 0 12			-0.26		-1.32		10.76		0.3515	3.2426	47.0346015839	274.3783
