HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
6 0 6			0.98		-0.01		1.48		0.35268	1.0815	60.1501886982	39.9969
0 6 6			0.3		0.29		1.13		0.35252	1.0147	60.183190367	40.9583
6 4 0			0.25		0.54		0.91		0.35252	1.8287	67.0910631577	58.6803
0 6 8			0.1		0.64		0.82		0.35288	0.7694	64.1950429677	5.6946
2 0 14			0.15		0.79		0.72		0.35273	0.2634	58.6945218607	7.3942
2 4 14			-0.06		0.73		0.76		0.3532	0.5221	70.6383718296	19.4111
4 6 2			-0.22		0.51		0.98		0.35318	0.2349	67.657370766	5.5969
0 6 2			-0.15		0.36		1.16		0.35326	0.2356	55.3895592761	6.1752
6 4 2			-0.08		0.28		1.26		0.35323	0.2211	67.6401768609	4.8049
6 0 8			0.08		0.36		1.16		0.35347	2.9234	64.163237895	5.3359
2 4 10			-0.2		0.16		1.45		0.35328	0.607	57.0555982332	12.0937
7 1 7			-0.02		0.14		1.48		0.35323	0.3505	72.2660298289	5.0526
3 1 15			-0.05		0.09		1.56		0.35239	0.2871	67.3554895111	7.7692
