HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
6 0 6			0.32		-0.26		1.13		0.35252	1.0815	60.1501886982	39.9969
4 0 14			-0.84		-1.09		6.87		0.3548	1.986	67.7459682929	124.3248
4 2 6			0.1		-0.99		6.23		0.35399	1.6049	46.7233273538	62.1975
0 6 8			0.16		-0.82		5.36		0.35418	0.7694	64.1950429677	5.6946
6 4 0			0.14		-0.68		4.69		0.35418	1.8287	67.0910631577	58.6803
2 4 14			0.1		-0.58		4.25		0.35442	0.5221	70.6383718296	19.4111
2 0 14			0.1		-0.48		3.85		0.35427	0.2634	58.6945218607	7.3942
0 6 2			0.03		-0.45		3.75		0.35433	0.2356	55.3895592761	6.1752
4 6 2			0.02		-0.42		3.66		0.35432	0.2349	67.657370766	5.5969
1 1 9			0.06		-0.37		3.47		0.35514	0.2216	37.1193146943	1.1702
2 4 10			-0.03		-0.4		3.59		0.35494	0.607	57.0555982332	12.0937
6 4 2			0.03		-0.38		3.5		0.35493	0.2211	67.6401768609	4.8049
9 1 1			-0.02		-0.4		3.57		0.35486	0.8793	87.9915459652	19.6393
2 0 10			-0.1		-0.5		3.99		0.35464	0.6169	42.9543880851	20.236
6 0 8			0.06		-0.44		3.77		0.35469	2.9234	64.163237895	5.3359
0 6 10			0.01		-0.43		3.72		0.35457	0.8527	69.1637693973	8.5049
4 0 6			-0.78		-1.21		17.02		0.35277	5.3963	42.900258124	488.2208
3 1 15			0.04		-1.17		16.33		0.35241	0.2871	67.3554895111	7.7692
1 3 15			0.04		-1.13		15.7		0.35202	0.2862	67.3623786269	8.1809
5 1 7			0.04		-1.09		15.08		0.352	0.2609	54.1000446603	4.252
6 0 10			0.03		-1.05		14.57		0.35197	1.0728	69.1331306246	8.9056
3 7 1			0.03		-1.03		14.21		0.35193	1.2822	71.5694631273	22.2453
5 1 9			0.04		-0.99		13.67		0.35198	0.4583	58.9619928854	19.0838
0 2 22			-0.1		-1.09		15.2		0.3557	1.8317	96.7387030121	97.213
3 3 9			0.04		-1.05		14.66		0.35546	0.3816	52.4524123761	12.0632
6 2 10			-0.02		-1.08		15.02		0.35585	0.7103	71.9901825081	43.9921
2 0 16			0.02		-1.06		14.74		0.35636	0.5935	67.2372591268	11.8907
3 3 15			0.03		-1.03		14.31		0.35624	0.3402	73.0835579415	3.8877
6 0 2			0.03		-1.0		13.93		0.35631	0.2214	55.354768557	5.4487
0 6 12			0.03		-0.97		13.53		0.35703	0.3425	75.0250979777	1.887
4 0 10			-0.02		-0.99		13.87		0.35752	0.6243	53.7713327333	45.2096
0 4 16			-0.0		-1.0		13.94		0.36006	1.5557	75.7704700384	94.8658
2 0 2			-0.02		-1.02		14.27		0.36001	0.6502	19.2320929378	35.9547
