HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
2 6 0			0.0		0.0		275.57		0.38048	4.3567	58.0028534629	558.9791
4 6 0			1.0		1.0		137.81		0.38048	0.7863	67.1083315067	59.4729
0 2 18			0.47		1.47		93.8		0.37005	0.3755	76.3208597895	3.7538
0 0 4			0.16		1.63		80.92		0.36995	0.8482	15.2869714585	59.1035
0 6 6			0.27		1.9		63.86		0.35216	1.0147	60.183190367	40.9583
6 0 6			0.2		2.1		53.22		0.35211	1.0815	60.1501886982	39.9969
6 4 0			0.17		2.26		45.62		0.35211	1.8287	67.0910631577	58.6803
6 2 0			-0.39		1.87		75.19		0.35211	4.3933	57.9728440251	566.5186
0 6 8			0.12		1.99		66.89		0.35244	0.7694	64.1950429677	5.6946
2 0 14			0.11		2.1		60.21		0.35235	0.2634	58.6945218607	7.3942
6 4 6			0.09		2.2		55.04		0.35329	0.9247	71.9614498967	41.9809
2 4 14			0.09		2.29		50.53		0.35376	0.5221	70.6383718296	19.4111
4 6 2			0.08		2.37		46.85		0.35373	0.2349	67.657370766	5.5969
0 6 2			0.07		2.44		43.7		0.35383	0.2356	55.3895592761	6.1752
6 4 2			0.07		2.5		40.93		0.35381	0.2211	67.6401768609	4.8049
6 0 8			0.07		2.57		38.38		0.35402	2.9234	64.163237895	5.3359
2 4 10			0.05		2.63		36.42		0.35376	0.607	57.0555982332	12.0937
3 1 15			0.05		2.68		34.56		0.35287	0.2871	67.3554895111	7.7692
1 5 3			0.02		2.7		33.86		0.35256	0.9511	47.585042181	85.8034
0 6 10			0.05		2.75		32.3		0.35247	0.8527	69.1637693973	8.5049
2 0 10			0.03		2.78		31.25		0.35234	0.6169	42.9543880851	20.236
9 1 1			0.04		2.82		30.03		0.35227	0.8793	87.9915459652	19.6393
6 0 10			0.04		2.86		28.85		0.35221	1.0728	69.1331306246	8.9056
1 1 9			0.04		2.9		27.78		0.35343	0.2216	37.1193146943	1.1702
3 3 9			0.04		2.94		26.67		0.35345	0.3816	52.4524123761	12.0632
3 3 15			0.04		2.98		25.67		0.35312	0.3402	73.0835579415	3.8877
3 7 5			0.0		2.98		25.67		0.35431	1.0548	74.7470539899	89.5814
1 7 5			-0.01		2.97		26.06		0.35669	1.0841	69.0835930101	99.7513
3 7 1			0.03		2.99		25.37		0.35649	1.2822	71.5694631273	22.2453
5 1 9			0.03		3.03		24.55		0.35555	0.4583	58.9619928854	19.0838
2 0 16			0.02		3.05		23.97		0.35671	0.5935	67.2372591268	11.8907
1 3 15			0.03		3.08		23.37		0.35671	0.2862	67.3623786269	8.1809
1 7 3			-0.0		3.07		23.45		0.35509	0.9932	66.8968211493	90.2271
6 0 2			0.03		3.1		22.82		0.35522	0.2214	55.354768557	5.4487
0 2 14			0.03		3.13		22.19		0.35471	0.2479	58.6982494177	6.3292
1 1 15			0.01		3.14		21.96		0.35468	0.656	61.3839959686	20.6242
6 2 10			0.0		3.14		21.93		0.36134	0.7103	71.9901825081	43.9921
7 1 3			-0.01		3.13		22.11		0.36069	1.4031	66.8553232335	91.2915
4 2 2			0.02		3.15		21.73		0.36076	0.457	40.8620305525	12.2524
7 1 7			0.02		3.17		21.23		0.36082	0.3505	72.2660298289	5.0526
7 3 1			0.02		3.19		20.87		0.36068	0.5095	71.5359286583	22.1332
0 6 0			0.02		3.21		20.53		0.36068	1.4277	54.7714555341	59.4019
0 6 12			0.02		3.23		20.06		0.36038	0.3425	75.0250979777	1.887
0 4 16			0.02		3.25		19.73		0.3631	1.5557	75.7704700384	94.8658
1 5 13			0.02		3.27		19.29		0.36326	1.1973	71.2966048402	12.6128
1 3 9			0.02		3.29		18.92		0.36303	0.2622	45.3040218183	7.1674
2 4 2			0.01		3.3		18.68		0.36305	0.3828	40.8766170199	13.2501
3 1 9			0.02		3.32		18.36		0.36279	0.36	45.2950695798	8.7768
4 0 10			-0.0		3.32		18.37		0.36352	0.6243	53.7713327333	45.2096
4 4 10			-0.0		3.32		18.41		0.36432	0.6886	66.23802526	47.6672
0 2 12			0.01		3.33		18.22		0.3639	0.3827	50.6142203783	17.5707
1 7 7			0.02		3.35		17.91		0.36394	0.4353	72.3061031614	6.1143
2 0 12			0.01		3.36		17.71		0.36345	0.8079	50.6101057273	16.6151
0 6 14			0.01		3.37		17.46		0.3629	0.9096	81.7552219026	27.2955
4 4 6			-0.16		3.21		20.8		0.36021	4.3817	57.0116572758	400.3855
4 6 6			0.02		3.23		20.43		0.36031	1.1903	71.9781772466	41.9784
0 0 20			0.01		3.24		20.31		0.36375	0.4542	83.3712939521	4.3689
3 3 11			-0.05		3.19		21.39		0.36374	2.1204	58.6030846927	249.5822
4 2 14			0.02		3.2		21.07		0.3636	1.2576	70.6282605877	19.9713
5 3 9			0.01		3.21		20.9		0.36345	0.4833	65.0662013285	20.8409
2 4 8			0.01		3.22		20.62		0.36329	0.1687	51.4325245866	2.4593
0 6 16			0.02		3.24		20.3		0.36318	0.4825	89.3859051251	7.6515
1 1 13			0.02		3.25		19.97		0.36318	0.3722	52.9310122384	10.9703
3 5 9			0.01		3.26		19.81		0.36306	0.4755	65.0802252419	19.5165
0 2 16			0.02		3.28		19.51		0.36316	1.8687	67.2407114996	13.8307
5 1 13			0.02		3.29		19.22		0.36316	0.4567	71.2764535317	11.3258
2 4 12			0.01		3.31		18.95		0.36312	0.2205	63.4791913795	4.8908
2 2 10			-0.0		3.31		18.96		0.3633	0.6429	46.7739448495	44.8949
3 3 1			0.0		3.31		18.89		0.36329	0.5106	38.1558496662	33.1617
0 6 18			0.01		3.32		18.63		0.36329	0.7949	98.0280769063	1.8601
4 2 12			0.01		3.34		18.39		0.36325	0.2244	63.468523569	4.7972
4 2 8			0.01		3.35		18.19		0.36313	0.7605	51.4203212226	2.5419
5 1 1			0.0		3.35		18.1		0.36311	0.5346	46.1701152	26.7419
2 2 16			0.01		3.36		17.95		0.36349	1.1693	70.1293332912	108.6018
1 3 13			0.01		3.38		17.71		0.36349	0.3907	59.4200243294	11.5335
6 0 0			0.01		3.39		17.54		0.36349	0.7256	54.7363985401	55.434
3 1 13			0.01		3.4		17.31		0.36349	0.3869	59.4126405656	11.7895
0 2 20			0.01		3.41		17.09		0.36348	0.4494	86.0769303832	2.8517
1 5 1			0.0		3.41		17.03		0.36347	0.4978	46.196563203	27.3004
0 2 22			-0.0		3.41		17.04		0.36348	1.8317	96.7387030121	97.213
0 0 10			-0.0		3.41		17.05		0.36361	0.8316	38.8438017949	41.7013
0 4 10			-0.0		3.41		17.06		0.36374	0.9893	53.7871001638	44.1425
