HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 0 20			0.0		0.0		6.56		0.3327	0.4542	83.3712939521	4.3689
0 2 18			2.48		2.48		1.88		0.31584	0.3755	76.3208597895	3.7538
4 6 0			0.48		2.97		1.27		0.31584	0.7863	67.1083315067	59.4729
6 0 6			0.33		3.3		0.95		0.31584	1.0815	60.1501886982	39.9969
0 6 12			-0.76		2.54		3.91		0.31417	0.3425	75.0250979777	1.887
0 6 6			0.19		2.74		3.27		0.31419	1.0147	60.183190367	40.9583
0 6 8			0.02		2.76		3.21		0.31421	0.7694	64.1950429677	5.6946
2 4 10			0.02		2.78		3.15		0.31445	0.607	57.0555982332	12.0937
4 4 10			-0.05		2.72		3.33		0.31478	0.6886	66.23802526	47.6672
2 2 16			0.07		2.79		3.12		0.31485	1.1693	70.1293332912	108.6018
0 6 10			-0.1		2.69		3.46		0.31527	0.8527	69.1637693973	8.5049
2 0 10			0.08		2.77		3.2		0.31521	0.6169	42.9543880851	20.236
7 1 3			-0.35		2.42		4.92		0.31526	1.4031	66.8553232335	91.2915
6 2 10			-0.02		2.4		5.03		0.31561	0.7103	71.9901825081	43.9921
0 6 2			0.04		2.44		4.85		0.3156	0.2356	55.3895592761	6.1752
6 4 0			0.07		2.5		4.55		0.3156	1.8287	67.0910631577	58.6803
4 0 10			-0.0		2.5		4.57		0.31589	0.6243	53.7713327333	45.2096
9 1 1			0.04		2.54		4.39		0.31588	0.8793	87.9915459652	19.6393
4 0 6			-0.75		1.78		17.92		0.31628	5.3963	42.900258124	488.2208
2 4 14			0.04		1.83		17.2		0.31637	0.5221	70.6383718296	19.4111
0 4 16			0.04		1.86		16.56		0.31654	1.5557	75.7704700384	94.8658
4 6 2			0.05		1.91		15.84		0.31652	0.2349	67.657370766	5.5969
2 0 16			0.01		1.92		15.69		0.31691	0.5935	67.2372591268	11.8907
6 0 10			0.04		1.96		15.15		0.3171	1.0728	69.1331306246	8.9056
1 1 15			0.01		1.97		14.94		0.3173	0.656	61.3839959686	20.6242
0 6 14			0.01		1.98		14.75		0.31739	0.9096	81.7552219026	27.2955
5 1 9			0.04		2.02		14.24		0.31731	0.4583	58.9619928854	19.0838
7 3 1			0.03		2.05		13.82		0.3173	0.5095	71.5359286583	22.1332
6 0 8			0.03		2.08		13.44		0.31733	2.9234	64.163237895	5.3359
1 1 7			-0.08		2.0		14.61		0.31818	0.2012	29.7561292971	6.5386
3 1 15			0.03		2.03		14.13		0.31819	0.2871	67.3554895111	7.7692
1 3 15			0.03		2.06		13.69		0.31822	0.2862	67.3623786269	8.1809
4 4 12			0.03		2.09		13.35		0.31834	1.9475	72.2035773977	130.2426
1 1 9			-0.0		2.09		13.35		0.31803	0.2216	37.1193146943	1.1702
1 3 9			0.01		2.1		13.17		0.31785	0.2622	45.3040218183	7.1674
0 0 10			0.02		2.13		12.86		0.31796	0.8316	38.8438017949	41.7013
2 4 8			-0.02		2.11		13.12		0.31809	0.1687	51.4325245866	2.4593
1 3 1			-0.0		2.11		13.12		0.31808	0.5324	28.3265170018	42.1271
2 0 14			0.01		2.12		12.93		0.31799	0.2634	58.6945218607	7.3942
3 5 7			-0.04		2.08		13.52		0.3185	0.2309	60.5203777188	5.6046
1 5 1			0.01		2.09		13.37		0.3185	0.4978	46.196563203	27.3004
0 2 16			0.02		2.1		13.17		0.31866	1.8687	67.2407114996	13.8307
4 2 2			0.01		2.12		12.99		0.31865	0.457	40.8620305525	12.2524
3 5 9			0.02		2.14		12.7		0.31863	0.4755	65.0802252419	19.5165
6 0 2			0.02		2.16		12.46		0.31863	0.2214	55.354768557	5.4487
5 1 13			-0.05		2.11		13.05		0.31929	0.4567	71.2764535317	11.3258
6 4 2			0.02		2.14		12.79		0.31928	0.2211	67.6401768609	4.8049
4 2 14			0.02		2.15		12.58		0.3193	1.2576	70.6282605877	19.9713
3 1 9			0.01		2.16		12.44		0.31918	0.36	45.2950695798	8.7768
3 3 9			0.01		2.18		12.26		0.31911	0.3816	52.4524123761	12.0632
2 2 4			-0.02		2.16		12.47		0.31904	0.7551	29.4672289371	73.6026
3 7 1			0.02		2.18		12.28		0.31904	1.2822	71.5694631273	22.2453
2 4 4			-0.06		2.12		13.02		0.31904	0.8182	43.1484985256	64.6996
3 3 15			0.01		2.13		12.84		0.31885	0.3402	73.0835579415	3.8877
2 0 6			-0.0		2.13		12.89		0.3189	1.6278	29.1406672869	128.8477
2 4 6			0.02		2.15		12.68		0.31892	0.785	46.7364348384	64.2552
1 5 5			-0.11		2.04		14.22		0.31895	1.8923	50.2743192378	127.3636
5 3 9			0.02		2.06		13.97		0.31895	0.4833	65.0662013285	20.8409
6 2 2			-0.1		1.96		15.48		0.31897	3.3001	58.5687226088	135.1206
2 2 10			0.02		1.97		15.23		0.319	0.6429	46.7739448495	44.8949
4 4 2			-0.08		1.89		16.63		0.31902	1.2125	52.0311030722	128.6454
4 6 6			0.01		1.9		16.48		0.31897	1.1903	71.9781772466	41.9784
2 6 10			0.02		1.91		16.23		0.31902	0.7069	72.0169435829	44.7171
6 0 0			0.01		1.93		16.05		0.31902	0.7256	54.7363985401	55.434
3 5 1			0.01		1.93		15.93		0.31901	0.5283	53.2544885252	31.9012
6 4 6			0.01		1.94		15.8		0.31896	0.9247	71.9614498967	41.9809
5 3 1			0.01		1.95		15.69		0.31895	0.5252	53.2386121167	32.835
4 2 8			-0.0		1.94		15.76		0.31905	0.7605	51.4203212226	2.5419
2 6 8			-0.13		1.81		18.2		0.31908	4.3291	67.1483383839	218.3417
3 1 1			0.0		1.81		18.13		0.31907	0.5239	28.3131072915	41.7464
0 4 0			-0.27		1.54		24.98		0.31907	6.137	35.7152072575	818.959
0 6 4			-0.0		1.54		25.08		0.31906	0.6675	57.2171401797	42.9768
0 4 10			0.01		1.55		24.75		0.31911	0.9893	53.7871001638	44.1425
2 6 4			0.0		1.55		24.69		0.31905	0.8772	60.3635846112	78.02
2 0 12			0.01		1.56		24.52		0.31882	0.8079	50.6101057273	16.6151
3 1 13			-0.01		1.55		24.67		0.31929	0.3869	59.4126405656	11.7895
3 3 5			-0.05		1.51		25.86		0.31932	1.3995	42.8396693434	151.0913
1 7 1			0.01		1.52		25.62		0.31932	0.5219	65.7901743415	26.2984
2 4 2			0.01		1.53		25.37		0.3193	0.3828	40.8766170199	13.2501
