HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 2			-0.76		-0.76		0.18		0.38073	0.2214	55.354768557	5.4487
0 6 18			-0.92		-1.69		2.27		0.37039	0.7949	98.0280769063	1.8601
0 2 18			0.3		-1.39		1.75		0.36979	0.3755	76.3208597895	3.7538
2 6 10			-0.41		-1.8		2.96		0.37084	0.7069	72.0169435829	44.7171
6 0 6			-0.29		-2.09		4.17		0.37029	1.0815	60.1501886982	39.9969
6 0 4			-0.38		-2.47		6.74		0.37033	0.7069	57.1830782131	42.6751
0 6 6			-0.06		-2.53		7.18		0.36951	1.0147	60.183190367	40.9583
0 6 8			0.01		-2.52		7.12		0.36794	0.7694	64.1950429677	5.6946
2 0 4			-0.47		-3.0		13.52		0.36869	1.3874	23.4143586184	109.347
6 4 0			0.1		-2.9		12.29		0.36869	1.8287	67.0910631577	58.6803
2 0 14			0.1		-2.8		11.21		0.3599	0.2634	58.6945218607	7.3942
2 4 14			0.08		-2.72		10.4		0.35801	0.5221	70.6383718296	19.4111
1 3 13			0.07		-2.65		9.75		0.36169	0.3907	59.4200243294	11.5335
0 6 2			0.05		-2.6		9.24		0.36186	0.2356	55.3895592761	6.1752
0 0 6			-0.71		-3.31		32.3		0.35174	7.4326	23.0169618987	709.6598
4 6 2			0.06		-3.26		30.56		0.35172	0.2349	67.657370766	5.5969
6 4 2			0.05		-3.2		28.98		0.35171	0.2211	67.6401768609	4.8049
6 0 8			0.05		-3.15		27.48		0.35183	2.9234	64.163237895	5.3359
2 6 4			-0.03		-3.18		28.44		0.35161	0.8772	60.3635846112	78.02
2 4 10			0.04		-3.14		27.31		0.35158	0.607	57.0555982332	12.0937
9 1 1			0.04		-3.1		26.26		0.35154	0.8793	87.9915459652	19.6393
0 6 10			0.04		-3.06		25.23		0.35152	0.8527	69.1637693973	8.5049
3 1 15			0.04		-3.02		24.25		0.35121	0.2871	67.3554895111	7.7692
0 4 0			-0.44		-3.46		43.46		0.35121	6.137	35.7152072575	818.959
2 0 10			0.03		-3.43		42.18		0.35119	0.6169	42.9543880851	20.236
0 0 10			0.01		-3.42		41.56		0.35123	0.8316	38.8438017949	41.7013
0 2 10			0.03		-3.39		40.46		0.3512	0.4317	42.9590557724	21.0204
6 0 10			0.03		-3.35		39.16		0.35119	1.0728	69.1331306246	8.9056
0 6 4			0.01		-3.34		38.73		0.35129	0.6675	57.2171401797	42.9768
1 1 9			0.03		-3.31		37.65		0.35204	0.2216	37.1193146943	1.1702
4 2 4			-0.0		-3.32		37.78		0.3522	0.7624	43.1345383828	64.2766
6 4 4			0.02		-3.3		37.11		0.35235	0.6669	69.2748711385	33.991
