HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
2 2 10			0.0		0.0		0.13		0.42037	0.6429	46.7739448495	44.8949
3 3 15			-0.69		-0.69		0.42		0.41956	0.3402	73.0835579415	3.8877
4 6 0			0.43		-0.26		0.29		0.41956	0.7863	67.1083315067	59.4729
6 4 0			0.31		0.05		0.22		0.41956	1.8287	67.0910631577	58.6803
0 6 6			-0.96		-0.91		6.29		0.41954	1.0147	60.183190367	40.9583
0 6 8			0.19		-0.72		5.29		0.41982	0.7694	64.1950429677	5.6946
1 5 7			-0.88		-1.6		42.43		0.40893	0.6035	54.1236034243	4.2528
0 2 18			0.14		-1.45		37.13		0.40889	0.3755	76.3208597895	3.7538
6 0 6			0.02		-1.43		36.31		0.40888	1.0815	60.1501886982	39.9969
5 3 7			-0.18		-1.61		44.47		0.40194	0.2523	60.5057581853	5.4388
2 0 14			0.1		-1.52		40.45		0.40209	0.2634	58.6945218607	7.3942
5 5 5			0.09		-1.43		37.17		0.40209	1.5862	69.0631626084	104.8873
0 6 2			0.08		-1.34		34.33		0.40207	0.2356	55.3895592761	6.1752
2 4 14			0.06		-1.28		32.37		0.40171	0.5221	70.6383718296	19.4111
6 0 8			0.07		-1.22		30.31		0.40161	2.9234	64.163237895	5.3359
4 6 2			0.07		-1.15		28.43		0.40161	0.2349	67.657370766	5.5969
3 5 5			0.03		-1.12		27.59		0.4016	1.2751	56.9624934876	133.7285
6 4 2			0.06		-1.06		26.06		0.4016	0.2211	67.6401768609	4.8049
3 1 15			-0.04		-1.1		27.13		0.40294	0.2871	67.3554895111	7.7692
3 3 9			0.04		-1.06		26.12		0.40284	0.3816	52.4524123761	12.0632
1 7 1			0.02		-1.04		25.55		0.40281	0.5219	65.7901743415	26.2984
4 4 8			-0.16		-1.2		30.57		0.40094	3.9407	61.1479986878	218.5721
0 6 10			-0.02		-1.22		31.12		0.40131	0.8527	69.1637693973	8.5049
2 4 10			0.01		-1.21		30.77		0.40189	0.607	57.0555982332	12.0937
6 0 10			-0.01		-1.22		31.06		0.40518	1.0728	69.1331306246	8.9056
1 3 15			0.02		-1.2		30.58		0.40887	0.2862	67.3623786269	8.1809
0 2 14			0.04		-1.17		29.52		0.40868	0.2479	58.6982494177	6.3292
9 1 1			0.03		-1.14		28.76		0.40866	0.8793	87.9915459652	19.6393
1 1 9			0.04		-1.11		27.77		0.40865	0.2216	37.1193146943	1.1702
6 0 2			0.03		-1.07		26.9		0.40856	0.2214	55.354768557	5.4487
3 3 7			2.39		1.31		7.95		0.3709	0.1558	47.1418707618	3.5073
3 5 7			0.03		1.34		7.73		0.37106	0.2309	60.5203777188	5.6046
4 2 14			-0.01		1.34		7.77		0.36821	1.2576	70.6282605877	19.9713
5 1 9			-0.01		1.33		7.83		0.36569	0.4583	58.9619928854	19.0838
3 5 3			-0.09		1.23		8.64		0.36461	0.9259	54.5093201099	87.7589
