HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 6 6			-0.98		-0.45		1.4		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.25		-0.21		1.13		0.35262	0.3755	76.3208597895	3.7538
2 6 2			-0.94		-1.15		18.45		0.35388	1.2892	58.5985395934	134.3564
6 0 6			0.2		-0.95		15.39		0.35351	1.0815	60.1501886982	39.9969
0 6 8			0.16		-0.78		13.22		0.35397	0.7694	64.1950429677	5.6946
2 0 14			0.14		-0.64		11.59		0.35365	0.2634	58.6945218607	7.3942
2 4 14			0.11		-0.53		10.4		0.35418	0.5221	70.6383718296	19.4111
1 3 3			-0.1		-0.63		11.51		0.35366	0.7045	30.3940112777	66.1614
6 0 8			0.1		-0.53		10.47		0.35389	2.9234	64.163237895	5.3359
4 6 2			0.07		-0.46		9.83		0.35386	0.2349	67.657370766	5.5969
0 6 2			0.06		-0.4		9.28		0.35395	0.2356	55.3895592761	6.1752
6 2 8			-0.41		-0.81		15.78		0.36119	3.3751	67.1207225085	222.106
6 4 2			0.06		-0.75		14.88		0.3612	0.2211	67.6401768609	4.8049
3 1 5			-0.22		-0.97		18.97		0.36497	2.8985	34.1781376955	186.2389
3 1 15			0.05		-0.91		17.98		0.36521	0.2871	67.3554895111	7.7692
3 3 15			0.06		-0.86		17.01		0.36532	0.3402	73.0835579415	3.8877
3 3 9			0.04		-0.82		16.42		0.36437	0.3816	52.4524123761	12.0632
7 1 5			-0.02		-0.84		16.69		0.36697	1.5264	69.0427278305	98.726
2 4 10			0.03		-0.81		16.23		0.36761	0.607	57.0555982332	12.0937
0 6 10			0.03		-0.77		15.69		0.36894	0.8527	69.1637693973	8.5049
6 0 10			0.03		-0.74		15.18		0.37032	1.0728	69.1331306246	8.9056
1 3 15			0.04		-0.71		14.66		0.36971	0.2862	67.3623786269	8.1809
9 1 1			0.03		-0.68		14.3		0.36946	0.8793	87.9915459652	19.6393
1 5 5			-0.05		-0.73		15.12		0.37158	1.8923	50.2743192378	127.3636
1 1 9			0.04		-0.7		14.57		0.37138	0.2216	37.1193146943	1.1702
0 2 14			0.03		-0.67		14.15		0.37096	0.2479	58.6982494177	6.3292
1 3 5			-0.12		-0.78		16.0		0.37241	3.1323	34.189462707	190.138
4 6 6			0.02		-0.76		15.61		0.37186	1.1903	71.9781772466	41.9784
6 0 2			0.03		-0.73		15.14		0.37191	0.2214	55.354768557	5.4487
2 0 10			0.01		-0.72		15.02		0.37244	0.6169	42.9543880851	20.236
3 7 1			0.02		-0.7		14.79		0.3724	1.2822	71.5694631273	22.2453
