HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
4 4 10			0.0		0.0		0.92		0.31876	0.6886	66.23802526	47.6672
1 3 5			-0.99		-0.99		75.47		0.32268	3.1323	34.189462707	190.138
6 0 6			0.49		-0.5		50.56		0.32134	1.0815	60.1501886982	39.9969
2 6 0			-0.53		-1.02		106.81		0.32134	4.3567	58.0028534629	558.9791
4 4 12			0.25		-0.77		85.46		0.32183	1.9475	72.2035773977	130.2426
6 2 10			0.2		-0.57		71.21		0.32178	0.7103	71.9901825081	43.9921
1 3 9			0.13		-0.44		62.79		0.31921	0.2622	45.3040218183	7.1674
0 6 2			0.14		-0.3		55.27		0.31916	0.2356	55.3895592761	6.1752
1 1 9			0.09		-0.21		50.55		0.31713	0.2216	37.1193146943	1.1702
2 2 4			0.06		-0.15		47.58		0.3167	0.7551	29.4672289371	73.6026
5 1 13			0.01		-0.13		46.97		0.32087	0.4567	71.2764535317	11.3258
4 6 0			0.09		-0.04		43.06		0.32087	0.7863	67.1083315067	59.4729
2 4 6			0.08		0.04		39.8		0.32095	0.785	46.7364348384	64.2552
1 1 15			0.07		0.11		37.23		0.32156	0.656	61.3839959686	20.6242
2 4 8			0.04		0.15		35.79		0.32238	0.1687	51.4325245866	2.4593
0 6 6			0.07		0.21		33.59		0.32232	1.0147	60.183190367	40.9583
0 4 16			0.06		0.28		31.63		0.32207	1.5557	75.7704700384	94.8658
2 0 8			-0.06		0.21		33.8		0.32452	0.1665	35.7565424018	1.5727
3 3 1			0.04		0.25		32.5		0.32447	0.5106	38.1558496662	33.1617
2 6 4			0.01		0.26		32.16		0.32407	0.8772	60.3635846112	78.02
0 6 8			0.05		0.31		30.65		0.32414	0.7694	64.1950429677	5.6946
0 0 10			0.05		0.36		29.3		0.32389	0.8316	38.8438017949	41.7013
2 4 0			0.02		0.38		28.62		0.32389	1.4359	40.0960076051	88.2765
3 1 15			0.03		0.41		27.78		0.32273	0.2871	67.3554895111	7.7692
4 2 10			0.04		0.45		26.71		0.3226	1.1102	57.0442200735	11.3144
2 4 14			0.04		0.49		25.76		0.32256	0.5221	70.6383718296	19.4111
7 3 1			0.03		0.52		24.92		0.32254	0.5095	71.5359286583	22.1332
5 1 9			0.03		0.55		24.24		0.32224	0.4583	58.9619928854	19.0838
9 1 1			0.03		0.58		23.47		0.32222	0.8793	87.9915459652	19.6393
2 4 10			0.03		0.62		22.72		0.32209	0.607	57.0555982332	12.0937
1 1 13			0.01		0.63		22.44		0.32318	0.3722	52.9310122384	10.9703
5 3 7			0.01		0.64		22.19		0.32378	0.2523	60.5057581853	5.4388
2 0 10			0.02		0.66		21.74		0.32359	0.6169	42.9543880851	20.236
0 6 10			0.03		0.69		21.11		0.32352	0.8527	69.1637693973	8.5049
4 6 2			0.03		0.72		20.53		0.32351	0.2349	67.657370766	5.5969
5 5 7			-0.0		0.72		20.56		0.32426	0.6639	72.2860687267	4.3062
0 2 10			0.02		0.73		20.23		0.32407	0.4317	42.9590557724	21.0204
2 2 16			0.02		0.75		19.86		0.32365	1.1693	70.1293332912	108.6018
6 4 0			0.03		0.78		19.35		0.32365	1.8287	67.0910631577	58.6803
6 0 10			0.03		0.8		18.87		0.3236	1.0728	69.1331306246	8.9056
4 0 4			-0.01		0.79		19.06		0.32345	1.2165	39.0343929222	79.1487
0 0 18			-0.04		0.76		19.81		0.32169	0.6609	73.530655613	37.988
0 6 4			-0.01		0.74		20.1		0.32169	0.6675	57.2171401797	42.9768
